96/05/04,14756000,3241820,0.22,0.23,0.20,0.23,0.01,215
96/05/07,1215000,262580,0.21,0.24,0.20,0.22,-0.01,92
96/05/08,898000,186150,0.22,0.22,0.19,0.19,-0.03,77
96/05/09,1369000,292760,0.19,0.22,0.19,0.22,0.03,66
96/05/10,1199000,310810,0.22,0.33,0.22,0.33,0.11,80
96/05/11,1231000,377430,0.33,0.33,0.28,0.32,-0.01,71
96/05/14,1113000,384940,0.32,0.39,0.31,0.38,0.06,61
96/05/15,515000,183630,0.36,0.39,0.33,0.33,-0.05,50
96/05/16,1041000,336970,0.32,0.34,0.31,0.33,,95
96/05/17,973000,351490,0.35,0.37,0.35,0.37,0.04,80
96/05/18,1268000,491000,0.37,0.41,0.37,0.41,0.04,96
96/05/21,946000,390960,0.40,0.43,0.39,0.43,0.02,102
96/05/22,793000,351470,0.44,0.46,0.43,0.44,0.01,88
96/05/23,918000,378130,0.44,0.45,0.39,0.40,-0.04,92
96/05/24,939000,397270,0.41,0.44,0.41,0.43,0.03,95
96/05/25,1000000,400220,0.42,0.42,0.37,0.40,-0.03,93
96/05/28,1090000,454020,0.43,0.44,0.40,0.40,,127
96/05/29,901000,340300,0.40,0.41,0.36,0.36,-0.04,123
96/05/30,759000,274600,0.36,0.38,0.35,0.36,,83
96/05/31,962000,380010,0.36,0.40,0.36,0.40,0.04,74
96/06/01,897000,363140,0.40,0.41,0.37,0.38,-0.02,60
96/06/04,971000,413000,0.41,0.43,0.41,0.43,0.05,91
96/06/05,1094000,541320,0.46,0.55,0.44,0.50,0.07,107
96/06/06,851000,397970,0.52,0.52,0.40,0.45,-0.05,81
96/06/07,1146000,479020,0.43,0.44,0.40,0.44,-0.01,133
96/06/08,1563000,628430,0.44,0.44,0.37,0.40,-0.04,138
96/06/11,1169000,455840,0.40,0.41,0.36,0.39,-0.01,92
96/06/12,1802000,645360,0.39,0.39,0.33,0.35,-0.04,108
96/06/13,1407000,425410,0.33,0.35,0.27,0.29,-0.06,124
96/06/14,1210000,358120,0.26,0.31,0.26,0.28,-0.01,90
96/06/15,1038000,305670,0.29,0.31,0.28,0.30,0.02,61
96/06/20,1104000,292490,0.30,0.30,0.25,0.27,-0.03,65
96/06/21,955000,249690,0.27,0.27,0.26,0.26,-0.01,55
96/06/22,1429000,375650,0.27,0.28,0.24,0.28,0.02,79
96/06/23,912000,258380,0.28,0.29,0.27,0.29,0.01,53
96/06/25,1319000,407380,0.30,0.34,0.27,0.32,0.03,85
96/06/26,955000,298720,0.33,0.33,0.30,0.30,-0.02,52
96/06/27,847000,268720,0.32,0.33,0.29,0.30,,49
96/06/28,772000,246790,0.32,0.34,0.29,0.29,-0.01,60
96/06/29,911000,275910,0.27,0.31,0.27,0.31,0.02,46
96/07/02,888000,281630,0.30,0.33,0.30,0.32,0.01,48
96/07/03,871000,268850,0.32,0.32,0.29,0.31,-0.01,53
96/07/04,1301000,410030,0.31,0.33,0.30,0.32,0.01,57
96/07/05,1383000,446680,0.34,0.34,0.31,0.33,0.01,60
96/07/06,967000,304940,0.33,0.33,0.30,0.31,-0.02,44
96/07/09,896000,315920,0.33,0.41,0.33,0.37,0.06,46
96/07/10,1108000,468760,0.40,0.51,0.37,0.41,0.04,51
96/07/11,460000,180990,0.42,0.46,0.35,0.35,-0.06,33
96/07/12,333000,117960,0.39,0.39,0.34,0.36,0.01,20
96/07/13,105000,33880,0.36,0.36,0.30,0.33,-0.03,15
96/07/16,196000,61500,0.35,0.35,0.30,0.30,-0.03,17
96/07/17,374000,128710,0.32,0.36,0.31,0.32,0.02,30
96/07/18,518000,169510,0.35,0.36,0.30,0.31,-0.01,39
96/07/19,572000,186850,0.30,0.35,0.30,0.34,0.03,50
96/07/20,368000,131960,0.34,0.37,0.33,0.36,0.02,24
96/07/23,502000,176260,0.37,0.37,0.33,0.35,-0.01,34
96/07/24,1522000,517130,0.36,0.37,0.32,0.33,-0.02,79
96/07/25,580000,195820,0.34,0.35,0.32,0.34,0.01,40
96/07/26,556000,193390,0.33,0.37,0.33,0.33,-0.01,30
96/07/27,554000,178040,0.33,0.34,0.30,0.30,-0.03,29
96/07/30,1630000,473500,0.30,0.31,0.24,0.24,-0.06,64
96/07/31,570000,152810,0.30,0.30,0.24,0.24,,51
96/08/01,748000,194490,0.28,0.28,0.24,0.26,0.02,34
96/08/02,927000,219890,0.26,0.26,0.20,0.23,-0.03,51
96/08/03,1012000,250850,0.24,0.25,0.24,0.24,0.01,34
96/08/06,897000,219770,0.25,0.27,0.24,0.25,0.01,43
96/08/07,393000,97140,0.25,0.25,0.24,0.24,-0.01,24
96/08/08,98000,23190,0.25,0.25,0.23,0.24,,9
96/08/09,223000,55500,0.24,0.27,0.24,0.27,0.03,10
96/08/10,74000,17290,0.23,0.26,0.23,0.26,-0.01,6
96/08/13,76000,17260,0.26,0.26,0.20,0.20,-0.06,6
96/08/14,213000,40600,0.20,0.20,0.18,0.20,,19
96/08/15,733000,122270,0.19,0.20,0.15,0.15,-0.05,25
96/08/16,982000,88740,0.15,0.15,0.06,0.08,-0.07,30
96/08/17,137000,11560,0.06,0.10,0.06,0.10,0.02,13
96/08/20,320000,33300,0.11,0.11,0.09,0.10,,28
96/08/21,145000,14500,0.10,0.10,0.10,0.10,,9
96/08/22,182000,15310,0.10,0.10,0.07,0.09,-0.01,15
96/08/23,124000,11270,0.10,0.10,0.08,0.10,0.01,7
96/08/24,321000,33380,0.10,0.11,0.08,0.11,0.01,16
96/08/27,939000,104790,0.11,0.12,0.10,0.12,0.01,63
96/08/28,849000,92140,0.11,0.11,0.10,0.11,-0.01,55
96/08/29,392000,38180,0.11,0.11,0.08,0.10,-0.01,14
96/08/30,522000,52840,0.11,0.11,0.09,0.09,-0.01,18
96/08/31,387000,34830,0.09,0.09,0.09,0.09,,11
96/09/03,344000,32030,0.09,0.11,0.09,0.11,0.02,14
96/09/04,2000,220,0.11,0.11,0.11,0.11,,2
96/09/05,580000,63380,0.11,0.12,0.10,0.12,0.01,32
96/09/06,143000,14320,0.11,0.11,0.10,0.11,-0.01,11
96/09/07,101000,9600,0.10,0.10,0.09,0.10,-0.01,6
96/09/10,807000,67910,0.10,0.10,0.07,0.09,-0.01,36
96/09/11,369000,29240,0.08,0.09,0.06,0.09,,17
96/09/12,454000,37530,0.09,0.09,0.08,0.09,,20
