95/12/25,14450000,3179280,0.22,0.23,0.21,0.21,-0.01,198
95/12/26,1327000,320130,0.21,0.27,0.21,0.24,0.03,74
95/12/27,1187000,299560,0.24,0.28,0.24,0.25,0.01,81
95/12/28,1294000,323790,0.26,0.28,0.24,0.26,0.01,74
95/12/29,1085000,281660,0.25,0.28,0.24,0.25,-0.01,71
96/01/02,1880000,542240,0.25,0.34,0.25,0.28,0.03,116
96/01/03,1211000,336210,0.29,0.31,0.23,0.25,-0.03,80
96/01/04,709000,178590,0.25,0.27,0.23,0.25,,32
96/01/05,664000,140500,0.25,0.25,0.19,0.20,-0.05,48
96/01/08,795000,131470,0.18,0.19,0.14,0.17,-0.03,54
96/01/09,672000,110880,0.17,0.19,0.15,0.17,,51
96/01/10,1006000,137230,0.16,0.16,0.12,0.15,-0.02,58
96/01/11,1110000,139520,0.15,0.15,0.11,0.14,-0.01,63
96/01/12,1374000,186770,0.14,0.15,0.12,0.15,0.01,67
96/01/15,763000,100430,0.12,0.15,0.12,0.14,-0.01,47
96/01/16,879000,112870,0.14,0.14,0.11,0.13,-0.01,52
96/01/17,1083000,140620,0.13,0.14,0.11,0.14,0.01,50
96/01/18,743000,99480,0.14,0.14,0.12,0.14,,34
96/01/19,666000,90740,0.14,0.14,0.13,0.14,,33
96/01/22,1395000,169340,0.14,0.14,0.10,0.13,-0.01,65
96/01/23,1216000,154990,0.13,0.13,0.12,0.13,,37
96/01/24,1479000,191730,0.13,0.14,0.12,0.14,0.01,48
96/01/25,1195000,155850,0.14,0.14,0.13,0.13,-0.01,31
96/01/26,1146000,145070,0.13,0.13,0.10,0.13,,47
96/01/29,1532000,170250,0.13,0.13,0.09,0.12,-0.01,75
96/01/30,1269000,132120,0.12,0.12,0.09,0.10,-0.02,55
96/01/31,1146000,102190,0.10,0.10,0.07,0.09,-0.01,38
96/02/01,1240000,106020,0.08,0.09,0.08,0.09,,47
96/02/02,960000,86400,0.09,0.09,0.09,0.09,,27
96/02/05,1432000,128130,0.09,0.10,0.07,0.09,,55
96/02/06,1574000,118970,0.07,0.08,0.06,0.08,-0.01,48
96/02/07,1429000,106620,0.07,0.08,0.07,0.08,,44
96/02/08,1429000,101740,0.08,0.08,0.06,0.07,-0.01,56
96/02/09,1449000,106380,0.07,0.08,0.07,0.07,,49
96/02/12,1023000,80450,0.07,0.08,0.07,0.08,0.01,25
96/02/13,2082000,174120,0.08,0.09,0.06,0.09,0.01,65
96/02/14,1288000,112200,0.09,0.09,0.08,0.09,,44
96/02/26,1034000,93060,0.09,0.09,0.09,0.09,,27
96/02/27,1314000,106790,0.09,0.09,0.07,0.08,-0.01,51
96/03/01,1238000,66680,0.07,0.07,0.05,0.06,-0.02,37
96/03/02,1102000,60930,0.06,0.06,0.05,0.05,-0.01,38
96/03/03,1025000,52950,0.05,0.06,0.05,0.05,,42
96/03/05,968000,42530,0.05,0.05,0.04,0.05,,41
96/03/06,1042000,48340,0.05,0.05,0.04,0.05,,39
96/03/07,1005000,42020,0.05,0.05,0.04,0.04,-0.01,27
96/03/08,1001000,37680,0.04,0.04,0.03,0.04,,36
96/03/09,1102000,46210,0.04,0.05,0.04,0.05,0.01,36
96/03/12,890000,41450,0.05,0.05,0.03,0.05,,46
96/03/13,1120000,45270,0.04,0.05,0.03,0.04,-0.01,53
96/03/14,1668000,56720,0.03,0.04,0.03,0.03,-0.01,79
96/03/15,1201000,36850,0.03,0.04,0.03,0.04,0.01,53
96/03/16,1023000,37010,0.04,0.04,0.03,0.04,,31
96/03/19,829000,29040,0.03,0.04,0.03,0.03,-0.01,33
96/03/20,1302000,52080,0.04,0.04,0.04,0.04,0.01,43
96/03/21,864000,34560,0.04,0.04,0.04,0.04,,25
96/03/22,1145000,36620,0.04,0.04,0.03,0.04,,73
96/03/23,653000,26120,0.04,0.04,0.04,0.04,,15
96/03/26,421000,10130,0.04,0.04,0.02,0.03,-0.01,17
96/03/27,103000,3090,0.03,0.03,0.03,0.03,,5
96/03/28,28000,830,0.03,0.03,0.02,0.02,-0.01,4
96/03/29,9000,180,0.02,0.02,0.02,0.02,,5
96/03/30,120000,2410,0.02,0.03,0.02,0.03,0.01,4
96/04/02,127000,3810,0.03,0.03,0.03,0.03,,12
96/04/03,4000,90,0.03,0.03,0.02,0.02,-0.01,3
96/04/04,948000,33070,0.03,0.04,0.03,0.03,0.01,30
96/04/09,249000,6960,0.02,0.03,0.02,0.03,,6
96/04/10,83000,2490,0.03,0.03,0.03,0.03,,5
96/04/11,387000,15100,0.04,0.05,0.03,0.03,,11
96/04/12,200000,5010,0.02,0.04,0.02,0.03,,5
96/04/13,51000,1030,0.02,0.03,0.02,0.03,,2
96/04/14,30000,900,0.03,0.03,0.03,0.03,,1
96/04/16,0,0,--,--,--,--,,0
96/04/17,251000,7550,0.03,0.04,0.03,0.04,0.01,9
96/04/18,61000,1820,0.02,0.03,0.02,0.03,-0.01,2
96/04/19,1000,30,0.03,0.03,0.03,0.03,,1
96/04/20,1000,10,0.01,0.01,0.01,0.01,-0.02,1
96/04/23,105000,2100,0.02,0.02,0.02,0.02,0.01,4
96/04/24,11000,310,0.01,0.03,0.01,0.03,0.01,2
96/04/25,0,0,--,--,--,--,,0
96/04/26,152000,2040,0.01,0.02,0.01,0.02,-0.01,5
96/04/27,119000,2380,0.02,0.02,0.02,0.02,,2
96/04/30,0,0,--,--,--,--,,0
96/05/02,0,0,--,--,--,--,,0
96/05/03,250000,5000,0.02,0.02,0.02,0.02,,8
96/05/04,406000,10600,0.01,0.03,0.01,0.02,,11
96/05/07,0,0,--,--,--,--,,0
96/05/08,0,0,--,--,--,--,,0
96/05/09,539000,5390,0.01,0.01,0.01,0.01,-0.01,13
96/05/10,0,0,--,--,--,--,,0
96/05/11,399000,4990,0.01,0.02,0.01,0.02,0.01,8
96/05/14,0,0,--,--,--,--,,0
96/05/15,0,0,--,--,--,--,,0
96/05/16,0,0,--,--,--,--,,0
96/05/17,0,0,--,--,--,--,,0
96/05/18,0,0,--,--,--,--,,0
96/05/21,60000,600,0.01,0.01,0.01,0.01,-0.01,2
96/05/22,0,0,--,--,--,--,,0
96/05/23,716000,7160,0.01,0.01,0.01,0.01,,11
96/05/24,221000,4410,0.02,0.02,0.01,0.01,,6
96/05/25,99000,990,0.01,0.01,0.01,0.01,,1
96/05/28,0,0,--,--,--,--,,0
96/05/29,99000,990,0.01,0.01,0.01,0.01,,3
96/05/30,0,0,--,--,--,--,,0
96/05/31,200000,2000,0.01,0.01,0.01,0.01,,4
96/06/01,0,0,--,--,--,--,,0
96/06/04,0,0,--,--,--,--,,0
96/06/05,0,0,--,--,--,--,,0
96/06/06,0,0,--,--,--,--,,0
96/06/07,0,0,--,--,--,--,,0
96/06/08,0,0,--,--,--,--,,0
96/06/11,0,0,--,--,--,--,,0
96/06/12,0,0,--,--,--,--,,0
96/06/13,0,0,--,--,--,--,,0
96/06/14,0,0,--,--,--,--,,0
96/06/15,0,0,--,--,--,--,,0
96/06/20,623000,6230,0.01,0.01,0.01,0.01,,11
96/06/21,2844000,28440,0.01,0.01,0.01,0.01,,45
96/06/22,318000,3180,0.01,0.01,0.01,0.01,,6
97/06/05,14005000,14005100,1.00,1.02,1.00,1.02,-0.02,390
97/06/06,987000,1006100,1.04,1.04,0.96,0.96,-0.06,87
97/06/09,1092000,952500,0.85,0.88,0.85,0.88,-0.08,87
97/06/10,1022000,885460,0.90,0.90,0.81,0.81,-0.07,92
97/06/11,1046000,809400,0.79,0.82,0.72,0.75,-0.06,90
97/06/12,883000,568930,0.65,0.67,0.61,0.61,-0.14,67
97/06/13,989000,615310,0.65,0.65,0.59,0.63,0.02,97
97/06/16,1068000,674040,0.64,0.64,0.58,0.60,-0.03,88
97/06/17,668000,391900,0.59,0.59,0.57,0.59,-0.01,55
97/06/18,899000,583280,0.64,0.66,0.64,0.64,0.05,86
97/06/19,870000,538120,0.62,0.64,0.60,0.62,-0.02,90
97/06/20,1097000,663910,0.61,0.63,0.55,0.57,-0.05,125
97/06/23,900000,457660,0.49,0.53,0.47,0.51,-0.06,125
97/06/24,1019000,520660,0.52,0.54,0.48,0.50,-0.01,133
97/06/25,1125000,506080,0.46,0.52,0.42,0.52,0.02,123
97/06/26,901000,474430,0.51,0.55,0.47,0.47,-0.05,125
97/06/27,655000,238110,0.37,0.39,0.20,0.20,-0.27,97
97/06/30,993000,385570,0.39,0.41,0.33,0.33,0.13,126
97/07/01,1294000,458440,0.37,0.37,0.33,0.35,0.02,129
97/07/02,1337000,548870,0.37,0.50,0.37,0.50,0.15,133
97/07/03,789000,383610,0.45,0.52,0.43,0.50,,119
97/07/04,1120000,589210,0.52,0.57,0.49,0.49,-0.01,144
97/07/07,876000,455240,0.49,0.55,0.49,0.53,0.04,134
97/07/08,792000,415530,0.56,0.57,0.46,0.48,-0.05,92
97/07/09,971000,538030,0.54,0.59,0.51,0.51,0.03,128
97/07/10,924000,514910,0.52,0.60,0.52,0.55,0.04,125
97/07/11,963000,552820,0.57,0.63,0.55,0.61,0.06,122
97/07/14,856000,545760,0.61,0.67,0.61,0.61,,127
97/07/15,1031000,538220,0.58,0.58,0.47,0.49,-0.12,131
97/07/16,1258000,664410,0.54,0.57,0.49,0.49,,134
97/07/17,1055000,597710,0.55,0.60,0.55,0.58,0.09,129
97/07/18,1001000,528500,0.57,0.57,0.49,0.49,-0.09,135
97/07/21,890000,490350,0.54,0.57,0.52,0.57,0.08,129
97/07/22,1068000,661440,0.62,0.66,0.60,0.62,0.05,137
97/07/23,1200000,811480,0.66,0.72,0.66,0.68,0.06,137
97/07/24,1119000,736490,0.67,0.67,0.65,0.66,-0.02,124
97/07/25,1240000,758730,0.62,0.62,0.60,0.60,-0.06,130
97/07/29,917000,505360,0.57,0.58,0.53,0.58,-0.02,133
97/07/30,955000,563620,0.60,0.60,0.58,0.58,,136
97/07/31,969000,524560,0.59,0.61,0.49,0.51,-0.07,136
97/08/01,775000,368060,0.48,0.51,0.46,0.51,,137
97/08/04,929000,484110,0.50,0.53,0.50,0.51,,135
97/08/05,1103000,545080,0.52,0.52,0.47,0.49,-0.02,130
97/08/06,905000,502920,0.54,0.60,0.52,0.60,0.11,122
97/08/07,1121000,684540,0.57,0.62,0.57,0.60,,119
97/08/08,1024000,638360,0.59,0.66,0.57,0.64,0.04,133
97/08/11,229000,173560,0.72,0.99,0.72,0.78,0.14,26
97/08/12,1252000,1063020,0.79,0.86,0.79,0.86,0.08,144
97/08/13,835000,717630,0.87,0.92,0.80,0.85,-0.01,137
97/08/14,1219000,1003140,0.91,0.91,0.78,0.84,-0.01,146
97/08/15,1102000,852390,0.82,0.84,0.69,0.71,-0.13,135
97/08/18,850000,583120,0.74,0.79,0.64,0.66,-0.05,125
97/08/19,1232000,885870,0.61,0.77,0.59,0.77,0.11,142
97/08/20,1163000,844900,0.70,0.76,0.66,0.76,-0.01,141
97/08/21,981000,743370,0.82,0.82,0.71,0.73,-0.03,129
97/08/22,882000,579900,0.69,0.79,0.61,0.75,0.02,102
97/08/25,1018000,747300,0.71,0.75,0.69,0.71,-0.04,133
97/08/26,983000,698540,0.68,0.74,0.64,0.72,0.01,131
97/08/27,1179000,1000070,0.70,0.90,0.70,0.83,0.11,145
97/08/28,1144000,957750,0.89,0.91,0.82,0.84,0.01,129
97/08/29,951000,780480,0.86,0.88,0.81,0.82,-0.02,138
97/09/01,182000,116740,0.74,0.74,0.55,0.61,-0.21,27
97/09/02,931000,518740,0.58,0.61,0.49,0.54,-0.07,129
97/09/03,958000,525760,0.54,0.59,0.51,0.51,-0.03,140
97/09/04,784000,411680,0.53,0.59,0.46,0.51,,121
97/09/05,1005000,552830,0.53,0.59,0.51,0.56,0.05,135
97/09/08,1046000,704080,0.63,0.69,0.63,0.69,0.13,136
97/09/09,863000,492420,0.64,0.64,0.52,0.54,-0.15,94
97/09/10,916000,476890,0.54,0.59,0.30,0.48,-0.06,138
97/09/11,599000,228760,0.40,0.42,0.35,0.35,-0.13,65
97/09/12,390000,117550,0.32,0.32,0.27,0.31,-0.04,58
97/09/15,498000,108400,0.20,0.24,0.20,0.20,-0.11,71
97/09/16,476000,81210,0.19,0.21,0.15,0.17,-0.03,59
97/09/17,1177000,209590,0.22,0.22,0.05,0.16,-0.01,126
97/09/18,443000,47510,0.12,0.13,0.10,0.12,-0.04,58
97/09/19,61000,8590,0.14,0.15,0.14,0.15,0.03,4
97/09/22,750000,145530,0.18,0.20,0.18,0.20,0.05,60
97/09/23,928000,222830,0.20,0.27,0.20,0.27,0.07,81
97/09/24,968000,316030,0.28,0.33,0.28,0.33,0.06,88
97/09/25,1046000,322350,0.32,0.32,0.28,0.28,-0.05,86
97/09/26,1195000,279730,0.25,0.25,0.22,0.22,-0.06,85
97/09/30,175000,28400,0.16,0.17,0.16,0.17,-0.05,14
97/10/01,61000,12670,0.20,0.23,0.20,0.20,0.03,6
97/10/02,969000,193800,0.20,0.20,0.20,0.20,,87
97/10/03,850000,127500,0.15,0.15,0.15,0.15,-0.05,77
97/10/06,978000,205380,0.21,0.21,0.21,0.21,0.06,69
97/10/07,690000,113480,0.15,0.18,0.15,0.18,-0.03,80
97/10/08,707000,133080,0.20,0.20,0.16,0.16,-0.02,62
97/10/09,799000,123370,0.16,0.17,0.11,0.11,-0.05,86
97/10/13,350000,31500,0.09,0.09,0.09,0.09,-0.02,27
97/10/14,7000,840,0.12,0.12,0.12,0.12,0.03,1
97/10/15,1605000,175480,0.12,0.12,0.10,0.10,-0.02,131
97/10/16,1143000,123730,0.10,0.11,0.10,0.11,0.01,122
97/10/17,1555000,154260,0.10,0.11,0.09,0.09,-0.02,132
97/10/20,922000,75670,0.09,0.09,0.08,0.09,,66
97/10/21,1186000,123950,0.10,0.11,0.10,0.10,0.01,118
97/10/22,1230000,107870,0.09,0.09,0.08,0.08,-0.02,116
97/10/23,202000,12520,0.08,0.08,0.06,0.06,-0.02,11
97/10/24,120000,6000,0.05,0.05,0.05,0.05,-0.01,2
97/10/27,1000,40,0.04,0.04,0.04,0.04,-0.01,1
97/10/28,240000,12000,0.05,0.05,0.05,0.05,0.01,18
97/10/29,237000,11850,0.05,0.05,0.05,0.05,,23
97/10/30,12000,600,0.05,0.05,0.05,0.05,,2
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,144000,7200,0.05,0.05,0.05,0.05,,12
97/11/06,7000,350,0.05,0.05,0.05,0.05,,1
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,86000,4300,0.05,0.05,0.05,0.05,,11
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,1000,50,0.05,0.05,0.05,0.05,,1
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,100000,1000,0.01,0.01,0.01,0.01,-0.04,2
98/02/05,180000,1800,0.01,0.01,0.01,0.01,,2
98/02/06,0,0,--,--,--,--,,0
98/02/09,4000,40,0.01,0.01,0.01,0.01,,1
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,11000,16170,1.47,1.47,1.47,1.47,-0.54,1
98/08/27,11000,17820,1.62,1.62,1.62,1.62,0.15,1
