104/02/12,22000,24240,1.12,1.12,1.10,1.10,-0.45,3
104/02/13,11000,12320,1.12,1.12,1.12,1.12,0.02,2
104/02/24,218000,278550,1.18,1.28,1.18,1.27,0.15,5
104/02/25,347000,452770,1.33,1.33,1.29,1.29,0.02,6
104/02/26,142000,184590,1.31,1.31,1.28,1.28,-0.01,3
104/03/02,5000,6600,1.32,1.32,1.32,1.32,0.04,1
104/03/03,46000,60860,1.38,1.38,1.27,1.32,,5
104/03/04,168000,227180,1.36,1.37,1.31,1.31,-0.01,9
104/03/05,215000,279800,1.30,1.31,1.30,1.31,,7
104/03/06,158000,192940,1.22,1.23,1.22,1.23,-0.08,10
104/03/09,126000,136470,1.14,1.14,1.06,1.07,-0.16,14
104/03/10,694000,739850,1.03,1.09,1.03,1.06,-0.01,24
104/03/11,1047000,1036090,1.00,1.00,0.97,0.97,-0.09,28
104/03/12,1145000,1083420,0.93,1.02,0.91,0.97,,41
104/03/13,1349000,1248210,0.99,0.99,0.89,0.89,-0.08,43
104/03/16,2911000,2175870,0.83,0.83,0.70,0.70,-0.19,78
104/03/17,3007000,2074880,0.70,0.73,0.65,0.68,-0.02,68
104/03/18,1528000,1139870,0.71,0.77,0.71,0.72,0.04,44
104/03/19,2021000,1488400,0.72,0.76,0.70,0.70,-0.02,37
104/03/20,1537000,1132050,0.66,0.78,0.66,0.72,0.02,50
104/03/23,1370000,995030,0.74,0.75,0.71,0.74,0.02,39
104/03/24,4527000,3717540,0.78,0.86,0.78,0.82,0.08,78
104/03/25,2675000,2205620,0.83,0.87,0.74,0.75,-0.07,77
104/03/26,3098000,2189470,0.70,0.73,0.65,0.72,-0.03,71
104/03/27,3687000,2243280,0.69,0.69,0.52,0.59,-0.13,102
104/03/30,2063000,1023210,0.52,0.52,0.48,0.49,-0.10,47
104/03/31,1350000,738250,0.53,0.57,0.52,0.53,0.04,23
104/04/01,928000,462580,0.52,0.54,0.48,0.50,-0.03,27
104/04/02,2041000,932190,0.50,0.50,0.42,0.44,-0.06,47
104/04/07,646000,308010,0.46,0.51,0.46,0.50,0.06,21
104/04/08,1277000,628890,0.51,0.51,0.47,0.51,0.01,26
104/04/09,945000,493410,0.54,0.54,0.50,0.51,,20
104/04/10,2173000,1085450,0.54,0.55,0.48,0.48,-0.03,39
104/04/13,748000,345890,0.47,0.47,0.46,0.47,-0.01,10
104/04/14,2408000,1050500,0.47,0.47,0.42,0.43,-0.04,52
104/04/15,2092000,685270,0.38,0.38,0.30,0.31,-0.12,71
104/04/16,1935000,658220,0.33,0.36,0.33,0.35,0.04,32
104/04/17,2793000,894800,0.33,0.33,0.31,0.31,-0.04,33
104/04/20,1519000,394120,0.29,0.29,0.24,0.24,-0.07,38
104/04/21,1870000,476200,0.25,0.26,0.24,0.24,,28
104/04/22,2060000,550500,0.26,0.30,0.25,0.29,0.05,29
104/04/23,875000,268150,0.29,0.33,0.29,0.31,0.02,17
104/04/24,3431000,1353070,0.32,0.46,0.32,0.40,0.09,55
104/04/27,1038000,361980,0.40,0.40,0.33,0.34,-0.06,26
104/04/28,1396000,389290,0.32,0.33,0.26,0.26,-0.08,34
104/04/29,170000,47300,0.27,0.29,0.27,0.27,0.01,6
104/04/30,560000,129900,0.23,0.24,0.23,0.23,-0.04,12
104/05/04,2921000,425170,0.15,0.17,0.13,0.15,-0.08,35
104/05/05,1698000,217240,0.15,0.15,0.12,0.13,-0.02,21
104/05/06,2055000,245030,0.13,0.13,0.11,0.11,-0.02,29
104/05/07,1210000,133100,0.11,0.11,0.11,0.11,,15
104/05/08,1827000,227050,0.12,0.13,0.11,0.13,0.02,27
104/05/11,1005000,122650,0.14,0.14,0.10,0.10,-0.03,14
104/05/12,511000,55210,0.11,0.11,0.10,0.10,,4
104/05/13,5384000,868380,0.12,0.20,0.12,0.20,0.10,51
104/05/14,1283000,244800,0.20,0.21,0.17,0.17,-0.03,25
104/05/15,792000,150260,0.19,0.22,0.16,0.16,-0.01,15
104/05/18,1051000,174640,0.16,0.19,0.14,0.15,-0.01,19
104/05/19,1171000,179280,0.16,0.16,0.15,0.15,,13
104/05/20,249000,44820,0.18,0.18,0.18,0.18,0.03,4
104/05/21,614000,111560,0.16,0.19,0.16,0.18,,9
104/05/22,2972000,639730,0.20,0.23,0.20,0.22,0.04,28
104/05/25,1343000,230400,0.21,0.21,0.15,0.16,-0.06,32
104/05/26,540000,86700,0.16,0.17,0.16,0.17,0.01,4
