103/06/16,32000,35620,1.11,1.16,1.11,1.16,0.01,2
103/06/17,90000,110870,1.17,1.29,1.17,1.21,0.05,8
103/06/18,33000,40380,1.23,1.23,1.16,1.16,-0.05,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,111000,144010,1.20,1.33,1.20,1.33,X,4
103/06/23,132000,178660,1.41,1.41,1.18,1.18,-0.15,13
103/06/24,25000,29600,1.20,1.20,1.18,1.18,,2
103/06/25,159000,209920,1.24,1.37,1.23,1.24,0.06,9
103/06/26,300000,397920,1.24,1.50,1.21,1.50,0.26,16
103/06/27,1193000,1764290,1.62,1.62,1.34,1.34,-0.16,48
103/06/30,119000,157140,1.34,1.35,1.30,1.35,0.01,8
103/07/01,678000,1018550,1.38,1.57,1.38,1.48,0.13,25
103/07/02,815000,1211490,1.55,1.56,1.33,1.33,-0.15,20
103/07/03,149000,204260,1.37,1.38,1.37,1.38,0.05,6
103/07/04,533000,823190,1.47,1.59,1.47,1.51,0.13,22
103/07/07,410000,580940,1.50,1.56,1.32,1.40,-0.11,23
103/07/08,260000,367500,1.47,1.47,1.37,1.38,-0.02,4
103/07/09,148000,204960,1.39,1.42,1.36,1.37,-0.01,4
103/07/10,225000,320490,1.42,1.48,1.41,1.42,0.05,9
103/07/11,325000,450480,1.44,1.44,1.16,1.16,-0.26,9
103/07/14,129000,153110,1.18,1.19,1.17,1.17,0.01,5
103/07/15,136000,153920,1.14,1.17,1.09,1.09,-0.08,10
103/07/16,264000,327210,1.17,1.30,1.17,1.24,0.15,22
103/07/17,144000,176160,1.24,1.27,1.16,1.16,-0.08,9
103/07/18,3000,3510,1.17,1.17,1.17,1.17,0.01,1
103/07/21,119000,154210,1.27,1.33,1.27,1.30,0.13,9
103/07/22,388000,514010,1.33,1.33,1.31,1.32,0.02,11
103/07/24,101000,134790,1.39,1.39,1.28,1.28,-0.04,5
103/07/25,53000,62830,1.20,1.20,1.17,1.19,-0.09,7
103/07/28,412000,525050,1.21,1.35,1.21,1.29,0.10,17
103/07/29,282000,359390,1.31,1.31,1.17,1.30,0.01,15
103/07/30,263000,344620,1.31,1.35,1.30,1.31,0.01,11
103/07/31,947000,1307920,1.33,1.43,1.33,1.40,0.09,28
