100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,332000,338970,0.99,1.24,0.98,1.12,+0.05,16
100/08/12,933000,1112360,1.21,1.26,1.10,1.12,0.00,34
100/08/15,1003000,1224210,1.22,1.27,1.18,1.20,+0.08,39
100/08/16,823000,1075590,1.23,1.38,1.23,1.28,+0.08,39
100/08/17,720000,964130,1.37,1.40,1.29,1.35,+0.07,31
100/08/18,628000,891670,1.40,1.48,1.35,1.39,+0.04,35
100/08/19,727000,927770,1.98,1.98,1.18,1.18,-0.21,48
100/08/22,801000,854200,1.20,1.26,0.95,1.04,-0.14,69
100/08/23,1073000,1333610,1.21,1.43,1.14,1.43,+0.39,67
100/08/24,2261000,3398880,1.55,1.58,1.42,1.45,+0.02,125
100/08/25,1351000,1880710,1.45,1.46,1.22,1.31,-0.14,86
100/08/26,1461000,1881650,1.32,1.38,1.15,1.26,-0.05,67
100/08/29,1234000,1571020,1.30,1.33,1.24,1.26,0.00,63
100/08/30,1069000,1479980,1.42,1.47,1.27,1.31,+0.05,80
100/08/31,1042000,1286850,1.27,1.30,1.20,1.23,-0.08,64
100/09/01,2944000,4033320,1.28,1.46,1.28,1.45,+0.22,111
100/09/02,3762000,6379550,1.45,1.93,1.45,1.85,+0.40,211
100/09/05,3240000,5974100,1.73,2.03,1.70,1.82,-0.03,173
100/09/06,1824000,3007380,1.80,1.80,1.50,1.56,-0.26,128
100/09/07,3378000,6226510,1.73,2.09,1.70,2.09,+0.53,165
100/09/08,4793000,9725570,2.28,2.28,1.92,2.01,-0.08,244
100/09/09,3010000,6195780,2.01,2.23,1.95,1.98,-0.03,195
100/09/13,2948000,5502330,1.85,1.96,1.80,1.83,-0.15,167
100/09/14,4689000,9065980,1.90,2.09,1.69,1.82,-0.01,235
100/09/15,5597000,11508510,2.00,2.22,1.86,1.92,+0.10,219
100/09/16,3097000,5533590,1.95,1.95,1.68,1.74,-0.18,168
100/09/19,1094000,1897470,1.71,1.82,1.69,1.74,0.00,60
100/09/20,2874000,5464290,1.86,2.09,1.77,2.09,+0.35,158
100/09/21,3367000,7097850,2.06,2.26,2.01,2.20,+0.11,173
