100/02/14,145000,149350,0.95,1.04,0.95,1.04,0.15,4
100/02/15,136000,146950,1.09,1.14,0.97,0.98,-0.06,11
100/02/16,190000,176950,0.98,0.98,0.84,0.87,-0.11,11
100/02/17,245000,227600,0.96,0.96,0.88,0.89,0.02,7
100/02/18,150000,154750,0.98,1.08,0.98,1.08,0.19,7
100/02/21,817000,1122400,1.12,1.42,1.12,1.33,0.25,26
100/02/22,284000,336520,1.36,1.36,1.10,1.19,-0.14,21
100/02/23,565000,492580,1.10,1.10,0.80,0.81,-0.38,31
100/02/24,270000,203760,0.74,0.82,0.68,0.81,,13
100/02/25,596000,463330,0.89,0.89,0.61,0.72,-0.09,17
100/03/01,331000,237150,0.72,0.76,0.67,0.76,0.04,16
100/03/02,264000,200850,0.75,0.79,0.69,0.76,,12
100/03/03,58000,46570,0.80,0.82,0.77,0.81,0.05,8
100/03/04,52000,42030,0.83,0.85,0.80,0.81,,8
100/03/07,318000,225530,0.73,0.77,0.70,0.71,-0.10,12
100/03/08,723000,436720,0.78,0.78,0.57,0.61,-0.10,24
100/03/09,162000,102150,0.65,0.65,0.62,0.63,0.02,6
100/03/10,461000,229010,0.59,0.59,0.48,0.49,-0.14,12
100/03/11,260000,103560,0.45,0.45,0.39,0.42,-0.07,9
100/03/14,666000,403370,0.55,0.68,0.50,0.68,0.26,15
100/03/15,342000,211110,0.68,0.68,0.45,0.45,-0.23,7
100/03/16,206000,104950,0.50,0.54,0.50,0.54,0.09,8
100/03/17,206000,120630,0.88,0.88,0.56,0.57,0.03,6
100/03/18,158000,106020,0.66,0.72,0.62,0.72,0.15,10
100/03/21,142000,117770,0.78,0.86,0.75,0.78,0.06,10
100/03/22,367000,288820,0.73,0.85,0.72,0.78,,9
100/03/23,94000,79220,0.83,0.85,0.83,0.85,0.07,9
100/03/24,112000,91600,0.99,0.99,0.81,0.81,-0.04,8
100/03/25,170000,138500,0.83,0.85,0.80,0.80,-0.01,6
100/03/28,20000,14400,0.72,0.72,0.72,0.72,-0.08,1
100/03/29,25000,19400,0.76,0.78,0.76,0.78,0.06,3
100/03/30,457000,443220,0.83,1.00,0.83,1.00,0.22,15
100/03/31,415000,441430,1.16,1.16,0.99,1.00,,15
100/04/01,241000,249890,1.01,1.06,1.01,1.04,0.04,4
100/04/06,157000,154920,1.02,1.05,0.95,0.98,-0.06,8
100/04/07,60000,54800,0.98,0.98,0.88,0.94,-0.04,7
