107/06/12,0,0,---,---,---,---,---,0
107/09/07,200000,89000,0.44,0.45,0.44,0.45,+0.09,2
107/09/12,587000,239180,0.42,0.48,0.39,0.47,+0.04,13
107/09/13,249000,117000,0.46,0.48,0.46,0.48,+0.01,7
107/09/19,853000,456850,0.51,0.58,0.51,0.56,0.00,15
107/09/20,438000,242600,0.54,0.57,0.54,0.57,+0.01,7
107/09/25,632000,331510,0.53,0.53,0.50,0.51,-0.01,8
107/10/01,55000,23650,0.43,0.43,0.43,0.43,+0.03,3
107/10/02,150000,66700,0.47,0.47,0.41,0.41,-0.02,7
107/10/03,95000,38000,0.40,0.40,0.40,0.40,-0.01,2
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,20000,2600,0.13,0.13,0.13,0.13,-0.10,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
