106/06/21,470000,378360,0.78,0.82,0.78,0.81,-0.02,9
106/09/12,100000,37000,0.37,0.37,0.37,0.37,+0.06,1
106/09/13,280000,107000,0.40,0.40,0.37,0.37,0.00,3
106/09/15,113000,41550,0.35,0.37,0.35,0.37,+0.02,4
106/09/18,39000,12870,0.33,0.33,0.33,0.33,-0.04,1
106/09/20,101000,32330,0.32,0.33,0.32,0.33,-0.03,2
106/09/21,101000,41390,0.39,0.41,0.39,0.41,+0.08,2
106/09/22,751000,371980,0.44,0.59,0.44,0.59,+0.18,20
106/09/25,1367000,896790,0.68,0.73,0.60,0.60,+0.01,59
106/09/26,925000,519940,0.60,0.63,0.48,0.49,-0.11,41
106/09/27,1133000,618830,0.54,0.58,0.50,0.58,+0.09,17
106/09/28,452000,258820,0.60,0.60,0.52,0.52,-0.06,13
106/09/29,370000,145600,0.46,0.46,0.38,0.42,-0.10,10
106/09/30,345000,154300,0.46,0.46,0.42,0.42,0.00,8
106/10/03,736000,401670,0.54,0.58,0.52,0.58,0.00,23
106/10/06,183000,102820,0.58,0.58,0.54,0.54,-0.01,3
106/10/11,30000,14100,0.47,0.47,0.47,0.47,-0.07,2
106/10/12,394000,200200,0.47,0.54,0.47,0.53,+0.06,6
106/10/13,168000,85620,0.49,0.52,0.49,0.50,-0.03,3
106/10/16,216000,115180,0.47,0.54,0.47,0.52,+0.02,8
106/10/17,179000,88800,0.50,0.53,0.49,0.49,-0.03,7
106/10/18,561000,349410,0.55,0.73,0.55,0.70,+0.21,22
106/10/19,1417000,1099980,0.76,0.83,0.70,0.70,0.00,72
106/10/20,774000,524270,0.70,0.74,0.63,0.65,-0.05,31
106/10/23,2117000,1692850,0.72,0.88,0.72,0.83,+0.18,71
106/10/24,2156000,1770890,0.83,0.86,0.78,0.78,-0.05,75
106/10/27,2359000,1894000,0.73,0.94,0.70,0.71,-0.05,53
106/10/30,2901000,2222360,0.75,0.81,0.71,0.74,+0.03,57
106/11/01,776000,635430,0.89,0.94,0.75,0.75,-0.01,36
106/11/02,80000,56730,0.72,0.76,0.68,0.68,-0.07,11
106/11/03,80000,47370,0.65,0.65,0.58,0.59,-0.09,6
106/11/08,399000,203260,0.46,0.55,0.45,0.55,+0.07,10
106/11/09,615000,294030,0.51,0.51,0.46,0.46,-0.09,7
106/11/13,60000,23400,0.39,0.39,0.39,0.39,-0.05,1
106/11/14,360000,121200,0.34,0.36,0.33,0.36,-0.03,3
106/11/20,55000,20340,0.38,0.38,0.36,0.37,-0.05,3
106/11/21,11000,4400,0.40,0.40,0.40,0.40,+0.03,2
106/11/22,9000,3870,0.43,0.43,0.43,0.43,+0.03,1
106/11/24,2000,700,0.35,0.35,0.35,0.35,-0.04,1
106/11/27,100000,38000,0.38,0.38,0.38,0.38,+0.03,1
