100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,5000,3600,0.72,0.72,0.72,0.72,+0.10,1
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,208000,145700,0.70,0.71,0.70,0.71,+0.01,3
100/03/30,198000,140580,0.71,0.71,0.71,0.71,0.00,2
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,40000,26800,0.67,0.67,0.67,0.67,0.00,2
100/04/08,70000,46800,0.66,0.68,0.66,0.68,+0.01,3
100/04/11,387000,276470,0.73,0.73,0.71,0.72,+0.04,11
100/04/12,199000,138900,0.70,0.70,0.69,0.69,-0.03,8
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,40000,30300,0.75,0.77,0.75,0.77,+0.02,4
100/04/15,92000,71360,0.76,0.80,0.76,0.79,+0.02,6
100/04/18,46000,34960,0.76,0.76,0.76,0.76,-0.03,3
100/04/19,36000,27630,0.73,0.79,0.73,0.79,+0.03,3
100/04/20,94000,69560,0.74,0.74,0.74,0.74,-0.05,3
100/04/21,15000,11390,0.76,0.76,0.75,0.75,+0.01,4
100/04/22,15000,11100,0.74,0.74,0.74,0.74,-0.01,2
100/04/25,1000,770,0.77,0.77,0.77,0.77,+0.03,1
100/04/26,81000,73460,0.78,0.96,0.78,0.96,+0.19,5
100/04/27,173000,207880,1.14,1.36,1.14,1.36,+0.40,17
100/04/28,731000,925890,1.29,1.35,1.13,1.14,-0.22,57
100/04/29,2245000,2595850,1.12,1.21,1.10,1.12,-0.02,70
100/05/03,2112000,2594420,1.12,1.45,1.10,1.23,+0.11,73
100/05/04,1824000,1908360,1.10,1.14,0.90,1.05,-0.18,61
100/05/05,1126000,1237670,1.03,1.13,1.01,1.08,+0.03,46
100/05/06,943000,1058530,1.08,1.17,1.08,1.08,0.00,32
100/05/09,548000,601220,1.10,1.13,1.04,1.08,0.00,15
100/05/10,167000,181540,1.05,1.17,1.05,1.08,0.00,11
100/05/11,370000,354760,1.05,1.05,0.91,0.91,-0.17,20
100/05/12,311000,274990,0.92,0.93,0.86,0.86,-0.05,18
100/05/13,208000,172720,0.89,0.89,0.81,0.81,-0.05,18
100/05/16,27000,21570,0.81,0.81,0.79,0.79,-0.02,3
100/05/17,80000,63860,0.79,0.82,0.79,0.82,+0.03,5
100/05/18,35000,29600,0.82,0.86,0.82,0.86,+0.04,5
100/05/19,105000,88850,0.82,0.90,0.82,0.85,-0.01,5
100/05/20,42000,36600,0.85,0.88,0.85,0.85,0.00,4
100/05/23,5000,3900,0.78,0.78,0.78,0.78,-0.07,1
100/05/24,46000,35010,0.76,0.81,0.76,0.81,+0.03,3
100/05/25,130000,99400,0.76,0.78,0.76,0.77,-0.04,4
100/05/26,48000,38500,0.80,0.81,0.80,0.80,+0.03,4
100/05/27,409000,360970,0.85,0.94,0.83,0.88,+0.08,21
100/05/30,203000,176380,0.90,0.90,0.84,0.86,-0.02,14
100/05/31,89000,78250,0.89,0.89,0.87,0.87,+0.01,6
100/06/01,159000,143340,0.88,0.93,0.86,0.86,-0.01,11
100/06/02,85000,73800,0.87,0.87,0.86,0.86,0.00,3
