100/04/14,10000,6000,0.60,0.60,0.60,0.60,-0.24,1
100/04/15,208000,111930,0.60,0.60,0.51,0.51,-0.09,3
100/04/18,0,0,--,--,--,--,,0
100/04/19,169000,78240,0.46,0.48,0.46,0.46,-0.01,6
100/04/20,31000,16470,0.53,0.54,0.52,0.52,0.06,4
100/04/21,147000,90000,0.59,0.62,0.59,0.61,0.09,3
100/04/22,0,0,--,--,--,--,,0
100/04/25,99000,53460,0.54,0.54,0.54,0.54,-0.05,1
100/04/26,225000,119420,0.51,0.55,0.51,0.53,-0.01,6
100/04/27,40000,24400,0.61,0.61,0.61,0.61,0.08,1
100/04/28,198000,107910,0.56,0.56,0.53,0.53,-0.08,2
100/04/29,198000,92070,0.50,0.50,0.43,0.43,-0.10,2
100/05/03,1000,450,0.45,0.45,0.45,0.45,0.02,1
100/05/04,1000,450,0.45,0.45,0.45,0.45,,1
100/05/05,10000,4700,0.47,0.47,0.47,0.47,0.02,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,220000,106700,0.47,0.50,0.47,0.49,0.03,3
100/05/10,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
100/05/11,150000,68000,0.46,0.46,0.45,0.45,-0.01,3
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,109000,42510,0.39,0.39,0.39,0.39,-0.03,2
100/05/18,337000,104470,0.30,0.32,0.30,0.31,-0.08,4
100/05/19,16000,5440,0.34,0.34,0.34,0.34,0.03,2
100/05/20,1022000,320110,0.33,0.33,0.31,0.32,-0.02,12
100/05/23,30000,8300,0.28,0.28,0.27,0.27,-0.05,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,65000,18550,0.30,0.30,0.27,0.29,0.02,3
100/05/27,95000,24850,0.27,0.27,0.25,0.25,-0.04,8
100/05/30,10000,2930,0.28,0.30,0.28,0.30,0.05,4
100/05/31,30000,9200,0.30,0.33,0.30,0.33,0.03,6
100/06/01,50000,17400,0.32,0.39,0.32,0.39,0.06,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,110000,37400,0.34,0.34,0.34,0.34,0.01,2
100/06/10,230000,77000,0.33,0.34,0.33,0.33,-0.01,5
100/06/13,230000,54000,0.28,0.28,0.23,0.23,-0.10,5
100/06/14,110000,24800,0.22,0.23,0.22,0.23,,3
100/06/15,10000,2600,0.26,0.26,0.26,0.26,0.03,1
100/06/16,635000,121860,0.21,0.21,0.18,0.19,-0.07,9
100/06/17,0,0,--,--,--,--,,0
100/06/20,357000,53550,0.15,0.15,0.15,0.15,-0.03,4
100/06/21,30000,4500,0.15,0.15,0.15,0.15,,1
100/06/22,60000,10200,0.17,0.17,0.17,0.17,0.02,1
100/06/23,317000,44580,0.15,0.15,0.14,0.14,-0.03,4
100/06/24,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,99000,13860,0.14,0.14,0.14,0.14,0.01,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,99000,4950,0.05,0.05,0.05,0.05,-0.03,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,60000,3600,0.06,0.06,0.06,0.06,-0.03,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,297000,2970,0.01,0.01,0.01,0.01,-0.03,3
100/09/07,495000,4950,0.01,0.01,0.01,0.01,,5
100/09/08,297000,2970,0.01,0.01,0.01,0.01,,3
100/09/09,693000,6930,0.01,0.01,0.01,0.01,,7
100/09/13,99000,990,0.01,0.01,0.01,0.01,,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,10000,100,0.01,0.01,0.01,0.01,,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
104/10/27,5000,4800,0.96,0.96,0.96,0.96,0.02,1
104/10/28,284000,286820,1.02,1.05,0.95,0.95,-0.01,7
104/10/29,293000,273570,0.95,0.95,0.84,0.84,-0.11,10
104/10/30,2000,1670,0.80,0.87,0.80,0.87,0.03,2
104/11/02,667000,634740,0.90,0.99,0.90,0.94,0.07,15
104/11/03,1649000,1549900,0.90,1.05,0.89,0.95,0.01,32
104/11/04,1788000,1880190,1.11,1.13,0.99,1.00,0.05,58
104/11/05,427000,386640,0.92,0.92,0.88,0.92,-0.08,24
