101/01/30,24000,23700,1.00,1.00,0.95,0.95,-0.05,4
101/01/31,0,0,--,--,--,--,,0
101/02/01,158000,187380,1.17,1.20,1.17,1.20,0.25,3
101/02/02,249000,337140,1.36,1.36,1.34,1.34,0.14,5
101/02/03,169000,234390,1.44,1.44,1.28,1.28,-0.06,5
101/02/04,0,0,--,--,--,--,,0
101/02/06,43000,63700,1.44,1.50,1.44,1.50,0.22,5
101/02/07,135000,192400,1.46,1.47,1.36,1.39,-0.11,6
101/02/08,34000,49110,1.45,1.45,1.40,1.40,0.01,4
101/02/09,30000,40790,1.29,1.39,1.29,1.39,-0.01,4
101/02/10,24000,30970,1.35,1.35,1.27,1.29,-0.10,4
101/02/13,141000,187380,1.34,1.34,1.31,1.31,0.02,6
101/02/14,120000,142000,1.17,1.21,1.17,1.19,-0.12,5
101/02/15,80000,97800,1.24,1.24,1.21,1.21,0.02,5
101/02/16,105000,125600,1.20,1.30,1.11,1.11,-0.10,5
101/02/17,33000,33300,1.03,1.03,1.00,1.00,-0.11,5
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,140000,125600,0.87,0.92,0.87,0.92,0.03,4
101/02/23,210000,205300,0.91,1.00,0.91,0.97,0.05,5
101/02/24,90000,84300,0.95,0.95,0.89,0.89,-0.08,3
101/02/29,10000,9100,0.91,0.91,0.91,0.91,0.02,1
101/03/01,110000,103000,0.91,1.01,0.91,1.01,0.10,6
101/03/02,90000,81900,0.95,0.95,0.89,0.89,-0.12,3
101/03/03,60000,52600,0.88,0.88,0.87,0.87,-0.02,2
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,10000,7520,0.72,0.76,0.72,0.76,0.09,3
101/03/08,167000,143850,0.78,0.90,0.78,0.89,0.13,7
101/03/09,7000,5810,0.83,0.83,0.83,0.83,-0.06,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,80000,60400,0.74,0.77,0.74,0.77,0.06,2
101/03/14,60000,49200,0.82,0.82,0.82,0.82,0.05,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,178000,118040,0.68,0.68,0.65,0.66,-0.13,3
101/03/20,248000,152790,0.66,0.66,0.59,0.59,-0.07,3
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,99000,51480,0.52,0.52,0.52,0.52,0.01,1
101/03/29,133000,59230,0.45,0.46,0.42,0.42,-0.10,3
101/03/30,30000,11100,0.37,0.37,0.37,0.37,-0.05,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,400000,125970,0.33,0.33,0.29,0.29,-0.09,5
101/04/05,50000,12000,0.24,0.24,0.24,0.24,-0.05,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
