100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,20000,12600,0.63,0.63,0.63,0.63,-0.30,1
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,30000,25900,0.84,0.91,0.84,0.91,+0.28,2
100/03/23,30000,31200,1.03,1.06,1.03,1.06,+0.15,2
100/03/24,10000,16000,1.60,1.60,1.60,1.60,+0.54,1
100/03/25,46000,63160,1.54,1.54,1.25,1.25,-0.35,6
100/03/28,37000,51850,1.42,1.42,1.35,1.35,+0.10,4
100/03/29,619000,857750,1.37,1.40,1.35,1.35,0.00,16
100/03/30,155000,208990,1.35,1.35,1.34,1.35,0.00,5
100/03/31,10000,13500,1.35,1.35,1.35,1.35,0.00,1
100/04/01,69000,95280,1.34,1.44,1.31,1.38,+0.03,9
100/04/06,357000,538150,1.47,1.61,1.45,1.45,+0.07,10
100/04/07,20000,27400,1.39,1.39,1.35,1.35,-0.10,2
100/04/08,110000,150700,1.37,1.37,1.37,1.37,+0.02,2
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,30000,37000,1.24,1.24,1.23,1.23,-0.08,2
100/04/13,250000,292280,1.20,1.20,1.16,1.16,-0.07,4
100/04/14,180000,226710,1.20,1.32,1.20,1.29,+0.13,4
100/04/15,200000,260000,1.35,1.35,1.27,1.27,-0.02,3
100/04/18,153000,168870,1.08,1.14,1.08,1.14,-0.13,6
100/04/19,142000,150600,1.03,1.15,0.98,1.15,+0.01,4
100/04/20,210000,254700,1.22,1.25,1.18,1.18,+0.03,5
100/04/21,155000,193650,1.25,1.25,1.23,1.23,+0.05,4
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,100000,106000,1.05,1.07,1.05,1.07,-0.12,2
100/04/26,54000,57200,1.10,1.10,1.02,1.02,-0.05,3
100/04/27,100000,104000,1.03,1.05,1.03,1.05,+0.03,2
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,210000,211200,1.00,1.03,0.85,0.85,-0.19,4
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,103000,89840,0.85,1.00,0.85,1.00,+0.15,4
100/05/05,102000,106980,1.01,1.05,1.01,1.05,+0.05,2
100/05/06,150000,151500,1.03,1.03,1.00,1.00,-0.05,3
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,628000,661600,0.99,1.13,0.99,1.13,+0.16,14
100/05/11,248000,259860,1.05,1.06,1.04,1.05,-0.08,6
100/05/12,1028000,1185420,1.12,1.26,1.10,1.14,+0.09,28
100/05/13,222000,235890,1.19,1.19,0.94,0.94,-0.20,12
100/05/16,292000,225600,0.74,0.83,0.74,0.77,-0.17,8
100/05/17,198000,141290,0.68,0.75,0.68,0.71,-0.06,6
100/05/18,194000,135990,0.72,0.72,0.66,0.66,-0.05,6
100/05/19,249000,148860,0.61,0.61,0.57,0.57,-0.09,4
100/05/20,235000,114750,0.61,0.61,0.48,0.48,-0.09,4
100/05/23,202000,94150,0.47,0.47,0.46,0.46,-0.02,3
100/05/24,292000,97950,0.39,0.39,0.32,0.33,-0.13,7
100/05/25,7000,2590,0.37,0.37,0.37,0.37,+0.04,1
100/05/26,151000,71410,0.47,0.48,0.47,0.47,+0.10,10
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,315000,154350,0.48,0.50,0.46,0.50,+0.05,10
100/05/31,5000,2690,0.53,0.55,0.53,0.55,+0.05,2
100/06/01,291000,180220,0.68,0.68,0.59,0.60,+0.05,6
100/06/02,30000,15600,0.52,0.52,0.52,0.52,-0.08,1
100/06/03,2000,1140,0.57,0.57,0.57,0.57,+0.05,1
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,128000,52480,0.41,0.41,0.41,0.41,-0.09,2
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,28000,8520,0.34,0.34,0.30,0.30,0.00,2
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,122000,36600,0.30,0.30,0.30,0.30,-0.01,2
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,127000,26670,0.21,0.21,0.21,0.21,-0.02,1
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,24000,6240,0.26,0.26,0.26,0.26,+0.05,2
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,5000,1350,0.27,0.27,0.27,0.27,+0.01,1
100/07/07,5000,1050,0.21,0.21,0.21,0.21,-0.06,1
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,135000,24300,0.18,0.18,0.18,0.18,-0.03,2
100/07/12,161000,25490,0.16,0.16,0.15,0.15,-0.03,2
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,132000,16660,0.11,0.14,0.11,0.13,+0.02,3
