101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,3000,1260,0.42,0.42,0.42,0.42,-0.01,1
101/06/25,3000,1230,0.41,0.41,0.41,0.41,-0.01,1
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,363000,132660,0.37,0.37,0.36,0.36,-0.02,5
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,198000,65340,0.33,0.33,0.33,0.33,-0.02,2
101/07/18,165000,52800,0.32,0.32,0.32,0.32,-0.01,2
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,30000,9600,0.32,0.32,0.32,0.32,+0.01,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
101/08/08,0,0,---,---,---,---,---,0
101/08/09,198000,63360,0.32,0.32,0.32,0.32,+0.01,2
101/08/10,378000,137700,0.35,0.38,0.35,0.38,+0.06,4
101/08/13,0,0,---,---,---,---,---,0
101/08/14,90000,32400,0.36,0.36,0.36,0.36,-0.01,1
101/08/15,360000,142200,0.40,0.40,0.39,0.39,+0.03,4
101/08/16,0,0,---,---,---,---,---,0
101/08/17,630000,282780,0.46,0.46,0.44,0.44,-0.01,9
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,104000,54680,0.52,0.55,0.52,0.53,+0.04,4
101/09/06,100000,53000,0.53,0.53,0.53,0.53,0.00,100
101/09/07,1000,500,0.50,0.50,0.50,0.50,-0.03,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,55000,19800,0.36,0.36,0.36,0.36,-0.01,2
101/09/28,100000,35500,0.35,0.36,0.35,0.36,0.00,2
101/10/01,91000,34830,0.38,0.42,0.38,0.42,+0.06,4
101/10/02,4000,1640,0.41,0.41,0.41,0.41,-0.01,1
101/10/03,3000,1170,0.39,0.39,0.39,0.39,-0.02,1
101/10/04,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
101/10/05,33000,12870,0.39,0.39,0.39,0.39,-0.01,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,20000,6000,0.30,0.30,0.30,0.30,-0.07,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,57000,12540,0.22,0.22,0.22,0.22,-0.01,2
101/10/15,0,0,---,---,---,---,---,0
101/10/16,3000,570,0.19,0.19,0.19,0.19,-0.02,1
101/10/17,50000,9500,0.19,0.19,0.19,0.19,0.00,1
101/10/18,50000,10000,0.20,0.20,0.20,0.20,+0.01,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,123000,3690,0.03,0.03,0.03,0.03,-0.03,2
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
