105/05/17,0,0,---,---,---,---,---,0
105/05/18,654000,430150,0.65,0.73,0.65,0.73,+0.12,4
105/05/19,624000,480480,0.77,0.77,0.77,0.77,+0.04,2
105/05/20,0,0,---,---,---,---,---,0
105/05/23,25000,19550,0.78,0.79,0.78,0.79,+0.02,2
105/05/24,0,0,---,---,---,---,---,0
105/05/25,871000,680870,0.73,0.82,0.73,0.81,+0.10,15
105/05/26,85000,68850,0.81,0.81,0.81,0.81,0.00,2
105/05/27,196000,157600,0.81,0.81,0.80,0.80,-0.01,4
105/05/30,100000,85000,0.85,0.85,0.85,0.85,+0.05,2
105/05/31,0,0,---,---,---,---,---,0
105/06/01,674000,719370,1.08,1.08,1.05,1.05,+0.15,5
105/06/02,383000,379990,1.02,1.02,0.97,0.98,-0.07,6
105/06/03,123000,110700,0.90,0.90,0.90,0.90,-0.08,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,91000,85540,0.94,0.94,0.94,0.94,+0.03,1
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,10000,7900,0.79,0.79,0.79,0.79,+0.05,1
105/07/18,0,0,---,---,---,---,---,0
105/07/19,10000,8100,0.81,0.81,0.81,0.81,+0.02,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
105/08/03,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,10000,8500,0.85,0.85,0.85,0.85,+0.05,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
105/08/24,110000,49950,0.50,0.50,0.44,0.44,-0.09,10
105/08/25,77000,37090,0.45,0.51,0.45,0.51,+0.07,9
105/08/26,150000,69700,0.49,0.49,0.45,0.46,-0.05,9
105/08/29,548000,200760,0.38,0.38,0.35,0.35,-0.11,17
105/08/30,915000,338290,0.38,0.41,0.32,0.35,0.00,31
105/08/31,367000,76200,0.18,0.24,0.18,0.21,-0.14,26
105/09/01,199000,31990,0.16,0.17,0.16,0.16,-0.05,7
105/09/02,2967000,377450,0.13,0.14,0.12,0.13,-0.03,38
105/09/05,6446000,773940,0.11,0.14,0.10,0.13,0.00,135
105/09/06,3057000,370410,0.13,0.13,0.11,0.12,-0.01,125
105/09/07,1538000,198380,0.11,0.16,0.11,0.14,+0.02,81
105/09/08,2005000,413970,0.15,0.23,0.14,0.23,+0.09,132
105/09/09,2190000,527290,0.23,0.32,0.16,0.24,+0.01,165
105/09/10,1316000,241020,0.19,0.22,0.15,0.19,-0.05,73
105/09/12,1468000,249790,0.20,0.21,0.14,0.19,0.00,75
105/09/13,702000,137430,0.21,0.22,0.18,0.19,0.00,50
105/09/14,1076000,172510,0.20,0.20,0.14,0.17,-0.02,57
105/09/19,1251000,233410,0.18,0.20,0.17,0.19,+0.02,64
