103/10/03,5000,8350,1.67,1.67,1.67,1.67,-0.01,1
103/10/06,186000,309070,1.66,1.67,1.66,1.67,,2
103/10/07,182000,292750,1.61,1.61,1.60,1.60,-0.07,2
103/10/08,116000,163160,1.37,1.41,1.37,1.41,-0.19,2
103/10/09,275000,398360,1.55,1.55,1.34,1.34,-0.07,4
103/10/13,164000,185230,1.13,1.13,1.12,1.12,-0.22,3
103/10/14,1022000,994280,0.97,1.00,0.97,1.00,-0.12,19
103/10/15,2224000,2335970,1.10,1.10,0.99,1.10,0.10,56
103/10/16,1539000,1625050,0.99,1.24,0.92,1.24,0.14,22
103/10/17,318000,354110,1.22,1.22,0.99,0.99,-0.25,5
103/10/20,333000,349920,1.03,1.07,1.03,1.06,0.07,5
103/10/21,155000,145700,0.94,0.94,0.94,0.94,-0.12,1
103/10/22,330000,337550,0.99,1.03,0.99,1.03,0.09,5
103/10/23,905000,717660,0.92,0.92,0.68,0.77,-0.26,13
103/10/24,591000,427390,0.67,0.76,0.67,0.74,-0.03,7
103/10/27,50000,37400,0.76,0.77,0.72,0.72,-0.02,5
103/10/28,120000,70700,0.64,0.72,0.47,0.72,,8
103/10/29,346000,272630,0.75,0.84,0.75,0.83,0.11,8
103/10/30,280000,205100,0.72,0.75,0.72,0.74,-0.09,3
103/10/31,43000,36320,0.87,0.87,0.83,0.83,0.09,4
103/11/03,91000,58360,0.66,0.68,0.60,0.60,-0.23,7
103/11/04,489000,310300,0.59,0.67,0.55,0.58,-0.02,6
103/11/05,1189000,662260,0.58,0.59,0.49,0.59,0.01,12
103/11/06,321000,167770,0.61,0.61,0.51,0.52,-0.07,8
103/11/07,743000,443400,0.57,0.63,0.56,0.63,0.11,11
103/11/10,459000,305020,0.65,0.69,0.63,0.63,,14
103/11/11,149000,93370,0.62,0.63,0.62,0.63,,2
103/11/12,709000,470250,0.64,0.69,0.64,0.67,0.04,13
103/11/13,620000,443460,0.69,0.75,0.69,0.70,0.03,19
103/11/14,411000,334180,0.74,0.86,0.74,0.80,0.10,13
103/11/17,443000,356470,0.82,0.84,0.77,0.78,-0.02,5
103/11/18,354000,239240,0.69,0.69,0.66,0.68,-0.10,5
103/11/19,139000,88910,0.69,0.69,0.61,0.61,-0.07,4
103/11/20,461000,323140,0.65,0.73,0.65,0.71,0.10,7
103/11/21,433000,309040,0.73,0.74,0.69,0.72,0.01,13
103/11/24,302000,279760,0.87,0.97,0.87,0.94,0.22,16
103/11/25,811000,811120,0.89,1.19,0.88,1.19,0.25,21
103/11/26,581000,669160,1.19,1.24,1.06,1.16,-0.03,14
103/11/27,24000,30240,1.26,1.26,1.26,1.26,0.10,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,15000,17460,1.15,1.18,1.15,1.18,X,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,23000,28510,1.21,1.31,1.21,1.31,X,4
103/12/04,17000,22220,1.31,1.32,1.27,1.27,-0.04,3
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,17000,20570,1.21,1.21,1.21,1.21,X,1
103/12/15,17000,18530,1.09,1.09,1.09,1.09,-0.12,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,9000,9720,1.08,1.08,1.08,1.08,X,1
103/12/18,5000,5550,1.11,1.11,1.11,1.11,0.03,1
103/12/19,7000,7690,1.09,1.11,1.09,1.11,,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,5000,5450,1.09,1.09,1.09,1.09,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,67000,79400,1.20,1.20,1.10,1.10,X,4
103/12/31,68000,73410,1.08,1.08,1.05,1.05,-0.05,3
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,5000,3950,0.79,0.79,0.79,0.79,X,2
104/01/14,4000,3240,0.81,0.81,0.81,0.81,0.02,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,4000,3120,0.78,0.78,0.78,0.78,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,1000,880,0.88,0.88,0.88,0.88,X,1
104/01/22,1000,880,0.88,0.88,0.88,0.88,,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,99000,97710,0.97,1.01,0.97,0.97,X,7
104/01/27,82000,78090,0.98,0.98,0.95,0.95,-0.02,9
104/01/28,0,0,--,--,--,--,,0
104/01/29,5000,3980,0.85,0.85,0.78,0.78,X,3
104/01/30,33000,26400,0.80,0.80,0.80,0.80,0.02,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,26000,21000,0.80,0.81,0.80,0.81,X,4
104/02/05,25000,19550,0.79,0.79,0.78,0.78,-0.03,3
