103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,416000,269900,0.62,0.65,0.62,0.65,X,6
103/05/22,624000,429770,0.66,0.71,0.66,0.69,0.04,11
103/05/23,396000,268190,0.69,0.69,0.66,0.67,-0.02,5
103/05/26,198000,135630,0.69,0.69,0.68,0.68,0.01,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,3000,2050,0.67,0.69,0.67,0.69,X,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,1000,620,0.62,0.62,0.62,0.62,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,2000,1220,0.61,0.61,0.61,0.61,X,1
103/06/11,496000,366850,0.70,0.77,0.70,0.75,0.14,15
103/06/12,530000,373380,0.71,0.82,0.68,0.81,0.06,36
103/06/13,128000,97030,0.75,0.77,0.75,0.76,-0.05,8
103/06/16,362000,270960,0.71,0.80,0.71,0.80,0.04,10
103/06/17,490000,369570,0.76,0.76,0.75,0.76,-0.04,13
103/06/18,311000,226540,0.73,0.75,0.71,0.75,-0.01,10
103/06/19,399000,315530,0.77,0.83,0.74,0.74,-0.01,6
103/06/20,674000,466900,0.71,0.72,0.67,0.67,-0.07,19
103/06/23,333000,206410,0.66,0.66,0.61,0.61,-0.06,8
103/06/24,120000,75680,0.65,0.65,0.61,0.61,,12
103/06/25,100000,60010,0.60,0.61,0.60,0.61,,2
103/06/26,10000,6100,0.61,0.61,0.61,0.61,,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,388000,267930,0.68,0.72,0.67,0.67,X,9
103/07/01,100000,64000,0.65,0.65,0.63,0.63,-0.04,2
103/07/02,91000,55530,0.61,0.63,0.61,0.63,,2
103/07/03,249000,174200,0.69,0.72,0.65,0.66,0.03,9
103/07/04,597000,417900,0.69,0.72,0.66,0.71,0.05,20
103/07/07,408000,307830,0.77,0.77,0.70,0.70,-0.01,7
103/07/08,43000,32250,0.75,0.75,0.75,0.75,0.05,2
103/07/09,1234000,989270,0.75,0.86,0.75,0.81,0.06,24
103/07/10,1448000,1170370,0.83,0.83,0.78,0.78,-0.03,28
103/07/11,824000,558050,0.73,0.73,0.59,0.59,-0.19,12
103/07/14,88000,52810,0.58,0.61,0.58,0.60,0.01,4
103/07/15,0,0,--,--,--,--,,0
103/07/16,70000,44400,0.65,0.65,0.63,0.64,X,3
103/07/17,324000,196530,0.64,0.64,0.60,0.60,-0.04,7
103/07/18,245000,144650,0.58,0.60,0.58,0.60,,8
103/07/21,160000,97600,0.61,0.61,0.61,0.61,0.01,3
103/07/22,489000,322340,0.66,0.67,0.65,0.65,0.04,11
