102/06/03,0,0,--,--,--,--,,0
102/06/04,717000,491390,0.67,0.77,0.66,0.77,X,14
102/06/05,808000,792210,1.03,1.03,0.96,1.00,0.23,22
102/06/06,136000,138750,0.92,1.13,0.92,1.00,,13
102/06/07,229000,215190,1.00,1.00,0.77,0.83,-0.17,15
102/06/10,63000,52600,0.90,0.90,0.82,0.82,-0.01,5
102/06/11,257000,208160,0.84,0.84,0.76,0.76,-0.06,17
102/06/13,35000,24570,0.71,0.71,0.67,0.69,-0.07,4
102/06/14,90000,56600,0.64,0.64,0.61,0.62,-0.07,5
102/06/17,81000,68600,0.80,1.00,0.80,1.00,0.38,7
102/06/18,374000,334680,0.91,0.94,0.82,0.82,-0.18,29
102/06/19,280000,232000,0.85,0.89,0.78,0.78,-0.04,18
102/06/20,82000,54470,0.74,0.74,0.62,0.63,-0.15,9
102/06/21,119000,79720,0.55,0.72,0.55,0.70,0.07,11
102/06/24,103000,68470,0.69,0.69,0.66,0.66,-0.04,3
102/06/25,50000,28300,0.59,0.59,0.54,0.54,-0.12,4
102/06/26,10000,6100,0.61,0.61,0.61,0.61,0.07,1
102/06/27,40000,25600,0.61,0.65,0.61,0.65,0.04,4
102/06/28,380000,232700,0.64,0.64,0.61,0.61,-0.04,10
102/07/01,447000,282690,0.61,0.66,0.61,0.66,0.05,9
102/07/02,396000,273240,0.69,0.69,0.69,0.69,0.03,4
102/07/03,0,0,--,--,--,--,,0
102/07/04,421000,256910,0.61,0.62,0.61,0.62,X,9
102/07/05,481000,312640,0.64,0.66,0.64,0.64,0.02,10
102/07/08,940000,714660,0.68,0.79,0.68,0.71,0.07,14
102/07/09,248000,164960,0.67,0.67,0.65,0.65,-0.06,3
102/07/10,320000,195200,0.62,0.62,0.60,0.60,-0.05,6
102/07/11,30000,18100,0.61,0.61,0.60,0.60,,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,3000,1890,0.63,0.63,0.63,0.63,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,400000,208000,0.52,0.52,0.52,0.52,X,5
102/07/22,199000,105470,0.53,0.53,0.53,0.53,0.01,3
102/07/23,198000,104940,0.53,0.53,0.53,0.53,,2
102/07/24,400000,236000,0.59,0.59,0.59,0.59,0.06,5
102/07/25,425000,254040,0.58,0.60,0.58,0.58,-0.01,8
102/07/26,816000,462790,0.56,0.58,0.55,0.55,-0.03,11
102/07/29,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,2000,1040,0.52,0.52,0.52,0.52,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,2000,960,0.48,0.48,0.48,0.48,X,1
102/08/06,28000,13160,0.47,0.47,0.47,0.47,-0.01,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,4000,1920,0.48,0.48,0.48,0.48,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,99000,23760,0.24,0.24,0.24,0.24,X,1
102/08/20,99000,21780,0.22,0.22,0.22,0.22,-0.02,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,3000,630,0.21,0.21,0.21,0.21,X,1
102/08/27,109000,24380,0.26,0.26,0.22,0.22,0.01,5
102/08/28,198000,37620,0.20,0.20,0.18,0.18,-0.04,3
102/08/29,396000,87120,0.22,0.22,0.22,0.22,0.04,5
102/08/30,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,306000,140340,0.51,0.51,0.42,0.42,X,11
102/09/14,221000,73420,0.38,0.38,0.32,0.34,-0.08,6
102/09/16,100000,30000,0.30,0.30,0.30,0.30,-0.04,2
102/09/17,273000,88340,0.30,0.33,0.30,0.31,0.01,5
102/09/18,30000,9300,0.31,0.31,0.31,0.31,,1
102/09/23,248000,69440,0.28,0.28,0.28,0.28,-0.03,3
102/09/24,414000,113090,0.27,0.33,0.26,0.33,0.05,9
102/09/25,118000,34220,0.29,0.29,0.29,0.29,-0.04,3
102/09/26,1630000,561020,0.34,0.40,0.31,0.39,0.10,34
102/09/27,2025000,1046730,0.45,0.65,0.44,0.65,0.26,45
102/09/30,228000,213170,0.76,1.18,0.76,1.18,0.53,19
102/10/01,133000,135440,1.02,1.15,0.88,0.88,-0.30,12
102/10/02,64000,66060,1.03,1.08,1.00,1.01,0.13,10
102/10/03,171000,240420,1.17,1.45,1.17,1.44,0.43,10
102/10/04,122000,191150,1.66,1.68,1.45,1.61,0.17,13
102/10/07,73000,154680,2.00,2.26,1.97,2.26,0.65,11
102/10/08,193000,388570,2.02,2.11,1.87,2.00,-0.26,20
102/10/09,158000,336800,2.18,2.50,1.65,1.65,-0.35,17
102/10/11,189000,323920,1.88,1.88,1.57,1.78,0.13,10
102/10/14,3000,5070,1.69,1.69,1.69,1.69,-0.09,1
102/10/15,333000,712910,1.91,2.21,1.80,2.18,0.49,24
102/10/16,368000,867810,2.33,2.50,2.30,2.33,0.15,14
102/10/17,71000,161900,2.35,2.35,2.18,2.26,-0.07,6
102/10/18,146000,338380,2.36,2.36,2.28,2.28,0.02,4
102/10/21,533000,1373330,2.36,2.65,2.36,2.53,0.25,21
102/10/22,33000,77550,2.32,2.41,2.32,2.41,-0.12,2
102/10/23,103000,248230,2.41,2.41,2.41,2.41,,2
102/10/24,100000,233000,2.33,2.33,2.33,2.33,-0.08,3
102/10/25,135000,243350,1.76,1.90,1.75,1.75,-0.58,7
102/10/28,154000,235410,1.54,1.54,1.47,1.54,-0.21,3
102/10/29,10000,18100,1.81,1.81,1.81,1.81,0.27,1
102/10/30,20000,36650,1.83,1.84,1.83,1.84,0.03,3
102/10/31,15000,26400,1.76,1.76,1.76,1.76,-0.08,1
102/11/01,10000,14200,1.42,1.42,1.42,1.42,-0.34,2
102/11/04,80000,79200,0.99,0.99,0.99,0.99,-0.43,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,2000,1920,0.96,0.96,0.96,0.96,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,5000,5650,1.13,1.13,1.13,1.13,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,10000,5900,0.59,0.59,0.59,0.59,X,1
102/11/19,10000,3700,0.37,0.37,0.37,0.37,-0.22,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
106/08/21,162000,200950,1.02,1.32,1.02,1.30,0.30,12
106/08/22,3476000,5396990,1.34,1.75,1.34,1.75,0.45,239
106/08/23,5671000,11792120,2.36,2.36,1.92,2.19,0.44,512
106/08/24,4598000,10118170,2.10,2.37,1.99,2.04,-0.15,414
106/08/25,2698000,5382890,2.00,2.15,1.85,2.15,0.11,243
106/08/28,4398000,10217490,2.06,2.51,2.06,2.50,0.35,363
106/08/29,3771000,10071290,2.50,2.85,2.50,2.68,0.18,361
106/08/30,3141000,8309310,2.85,2.92,2.35,2.54,-0.14,332
106/08/31,1959000,5215580,2.72,2.83,2.56,2.83,0.29,171
106/09/01,2110000,6622890,3.00,3.80,2.86,3.80,0.97,203
106/09/04,2038000,7789710,3.40,4.50,3.35,3.83,0.03,239
106/09/05,1207000,4828990,3.97,4.22,3.85,3.95,0.12,141
106/09/06,781000,2825720,4.00,4.01,3.41,3.79,-0.16,93
106/09/07,956000,3243020,3.80,3.85,2.99,3.06,-0.73,155
106/09/08,1160000,4098010,3.13,3.83,3.13,3.81,0.75,138
106/09/11,2239000,7335380,4.09,4.20,2.81,2.90,-0.91,339
106/09/12,818000,2253680,3.19,3.19,2.60,2.60,-0.30,149
106/09/13,1358000,3137500,2.60,2.65,2.00,2.09,-0.51,181
106/09/14,1241000,2786520,2.18,2.45,1.97,2.38,0.29,102
106/09/15,620000,1368290,2.50,2.50,2.07,2.17,-0.21,62
106/09/18,303000,647750,2.14,2.48,1.89,2.48,0.31,55
106/09/19,988000,2069660,2.48,2.48,1.78,1.88,-0.60,162
106/09/20,981000,1527760,2.10,2.10,1.34,1.44,-0.44,137
106/09/21,721000,1236470,1.64,1.96,1.52,1.95,0.51,115
106/09/22,784000,1323380,1.95,1.95,1.49,1.55,-0.40,123
106/09/25,499000,792460,1.56,1.77,1.35,1.71,0.16,63
106/09/26,694000,1006640,1.63,1.69,1.30,1.40,-0.31,68
106/09/27,298000,458220,1.49,1.65,1.39,1.45,0.05,48
106/09/28,186000,269240,1.48,1.58,1.40,1.47,0.02,23
106/09/29,347000,464900,1.40,1.44,1.27,1.39,-0.08,53
106/09/30,161000,232460,1.48,1.48,1.41,1.43,0.04,23
106/10/02,247000,344240,1.39,1.45,1.38,1.45,0.02,33
106/10/03,431000,692660,1.45,1.76,1.43,1.60,0.15,53
106/10/05,231000,364770,1.55,1.66,1.54,1.58,-0.02,34
106/10/06,172000,267890,1.54,1.62,1.53,1.59,0.01,17
106/10/11,224000,345100,1.66,1.66,1.45,1.51,-0.08,25
106/10/12,69000,107660,1.56,1.58,1.50,1.58,0.07,13
