102/06/06,42000,38120,0.96,0.96,0.89,0.89,-0.13,4
102/06/07,32000,28540,0.90,0.90,0.77,0.77,-0.12,2
102/06/10,18000,15240,0.83,0.86,0.83,0.86,0.09,3
102/06/11,2885000,2697130,0.86,1.02,0.86,0.98,0.12,46
102/06/13,2940000,2530470,0.93,0.93,0.81,0.81,-0.17,73
102/06/14,1245000,887790,0.84,0.86,0.61,0.66,-0.15,25
102/06/17,1471000,1006830,0.68,0.72,0.63,0.72,0.06,25
102/06/18,427000,300960,0.69,0.72,0.68,0.72,,8
102/06/19,427000,308780,0.73,0.74,0.69,0.72,,13
102/06/20,366000,230410,0.65,0.65,0.61,0.61,-0.11,11
102/06/21,2711000,1759430,0.53,0.78,0.53,0.78,0.17,41
102/06/24,2747000,2152290,0.81,0.85,0.76,0.79,0.01,40
102/06/25,198000,138780,0.73,0.73,0.64,0.71,-0.08,6
102/06/26,192000,136590,0.72,0.73,0.70,0.70,-0.01,15
102/06/27,716000,577650,0.80,0.85,0.79,0.80,0.10,22
102/06/28,721000,638970,0.90,0.91,0.85,0.86,0.06,26
102/07/01,487000,420870,0.84,0.92,0.81,0.88,0.02,15
102/07/02,377000,337240,0.92,0.92,0.81,0.81,-0.07,13
102/07/03,199000,148630,0.77,0.77,0.71,0.72,-0.09,13
102/07/04,0,0,--,--,--,--,,0
102/07/05,30000,21300,0.71,0.71,0.71,0.71,X,3
102/07/08,46000,30820,0.67,0.67,0.67,0.67,-0.04,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,32000,21000,0.67,0.67,0.65,0.65,X,4
102/07/11,80000,57000,0.69,0.72,0.69,0.72,0.07,4
102/07/12,118000,97030,0.86,0.86,0.81,0.81,0.09,8
102/07/15,175000,148200,0.89,0.89,0.80,0.80,-0.01,8
102/07/16,90000,72950,0.82,0.82,0.78,0.78,-0.02,8
102/07/17,164000,151740,0.88,1.10,0.86,1.10,0.32,10
102/07/18,102000,99100,1.06,1.06,0.92,0.95,-0.15,9
102/07/19,185000,175450,0.93,0.97,0.92,0.97,0.02,4
102/07/22,93000,86560,0.96,0.96,0.92,0.92,-0.05,4
102/07/23,522000,547300,1.00,1.11,1.00,1.01,0.09,20
102/07/24,1091000,1226050,1.02,1.18,1.02,1.10,0.09,38
102/07/25,1099000,1313860,1.14,1.30,1.10,1.25,0.15,32
102/07/26,681000,768090,1.20,1.21,1.04,1.04,-0.21,32
102/07/29,311000,301270,1.12,1.12,0.92,0.93,-0.11,22
102/07/30,203000,210090,0.99,1.05,0.99,1.03,0.10,8
102/07/31,601000,655620,1.08,1.17,1.02,1.06,0.03,24
102/08/01,481000,515040,1.06,1.46,1.00,1.46,0.40,19
102/08/02,458000,551590,1.15,1.30,1.13,1.30,-0.16,23
102/08/05,422000,601740,1.34,1.64,1.34,1.48,0.18,26
102/08/06,352000,496470,1.41,1.57,1.36,1.52,0.04,11
102/08/07,55000,78820,1.52,1.52,1.31,1.39,-0.13,8
102/08/08,26000,37050,1.43,1.43,1.35,1.35,-0.04,4
102/08/09,59000,82440,1.41,1.43,1.39,1.43,0.08,5
102/08/12,257000,402440,1.49,1.67,1.45,1.45,0.02,12
102/08/13,119000,163630,1.51,1.51,1.27,1.27,-0.18,7
102/08/14,133000,174550,1.34,1.34,1.27,1.27,,10
102/08/15,43000,56360,1.32,1.32,1.31,1.31,0.04,2
102/08/16,71000,93400,1.33,1.34,1.30,1.30,-0.01,8
102/08/19,53000,72220,1.40,1.40,1.31,1.31,0.01,10
102/08/20,204000,256600,1.31,1.39,1.10,1.10,-0.21,16
102/08/22,245000,270500,1.10,1.16,1.05,1.15,0.05,15
102/08/23,470000,574570,1.22,1.24,1.17,1.17,0.02,22
102/08/26,222000,258000,1.18,1.21,1.14,1.14,-0.03,8
102/08/27,161000,161640,1.15,1.16,0.93,0.98,-0.16,10
102/08/28,449000,403250,0.91,0.92,0.87,0.89,-0.09,17
102/08/29,486000,484750,0.97,1.04,0.96,0.96,0.07,19
102/08/30,175000,165160,0.99,0.99,0.93,0.93,-0.03,8
102/09/02,248000,232770,0.97,0.97,0.90,0.90,-0.03,8
102/09/03,996000,1054860,0.95,1.15,0.95,1.08,0.18,24
102/09/04,613000,673590,1.08,1.12,1.05,1.09,0.01,15
102/09/05,338000,376360,1.14,1.19,1.00,1.00,-0.09,15
102/09/06,51000,50000,1.00,1.03,0.93,0.93,-0.07,7
102/09/09,175000,158940,0.94,0.99,0.87,0.90,-0.03,6
102/09/10,251000,257710,1.05,1.09,0.93,0.93,0.03,14
102/09/11,275000,232900,0.93,0.93,0.79,0.86,-0.07,14
102/09/12,12000,10720,0.91,0.91,0.89,0.89,0.03,2
102/09/13,300000,288000,0.93,0.98,0.92,0.95,0.06,15
102/09/14,102000,97400,0.98,0.98,0.92,0.96,0.01,8
102/09/16,309000,298240,0.96,0.98,0.96,0.97,0.01,9
102/09/17,186000,174300,0.94,1.00,0.92,0.97,,9
102/09/18,219000,226470,1.03,1.06,1.03,1.06,0.09,6
