103/11/28,0,0,--,--,--,--,,0
103/12/01,81000,100110,1.23,1.24,1.23,1.24,X,4
103/12/02,188000,241090,1.25,1.31,1.24,1.30,0.06,8
103/12/03,246000,337830,1.30,1.43,1.30,1.43,0.13,10
103/12/04,150000,219840,1.51,1.51,1.45,1.45,0.02,9
103/12/05,0,0,--,--,--,--,,0
103/12/08,5000,6500,1.30,1.30,1.30,1.30,X,1
103/12/09,9000,11260,1.29,1.29,1.22,1.22,-0.08,2
103/12/10,4000,4960,1.24,1.24,1.24,1.24,0.02,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,352000,479030,1.34,1.39,1.34,1.39,X,13
103/12/16,351000,480870,1.37,1.37,1.37,1.37,-0.02,4
103/12/17,253000,352660,1.28,1.50,1.28,1.47,0.10,14
103/12/18,194000,276200,1.43,1.43,1.40,1.41,-0.06,9
103/12/19,340000,489720,1.57,1.61,1.25,1.25,-0.16,15
103/12/22,479000,639910,1.31,1.34,1.28,1.34,0.09,9
103/12/23,2136000,3127090,1.37,1.58,1.30,1.55,0.21,38
103/12/24,1743000,2737940,1.51,1.64,1.47,1.54,-0.01,43
103/12/25,668000,1024690,1.57,1.59,1.45,1.45,-0.09,12
103/12/26,411000,594810,1.46,1.46,1.43,1.44,-0.01,6
103/12/27,259000,383320,1.47,1.49,1.47,1.49,0.05,5
103/12/29,80000,122400,1.53,1.53,1.53,1.53,0.04,2
103/12/30,60000,85800,1.43,1.43,1.43,1.43,-0.10,1
103/12/31,60000,81000,1.35,1.35,1.35,1.35,-0.08,1
104/01/05,111000,162500,1.41,1.47,1.40,1.47,0.12,3
104/01/06,148000,195830,1.34,1.34,1.28,1.29,-0.18,4
104/01/07,87000,111800,1.31,1.32,1.25,1.31,0.02,5
104/01/08,39000,52350,1.35,1.35,1.34,1.34,0.03,2
104/01/09,226000,296060,1.36,1.36,1.30,1.30,-0.04,4
104/01/12,663000,927580,1.38,1.42,1.38,1.42,0.12,8
104/01/13,662000,883280,1.39,1.39,1.31,1.31,-0.11,11
104/01/14,15000,18900,1.26,1.26,1.26,1.26,-0.05,1
104/01/15,37000,48070,1.31,1.31,1.29,1.31,0.05,3
104/01/16,55000,62910,1.24,1.24,1.07,1.09,-0.22,8
104/01/19,866000,744520,1.07,1.09,0.84,0.84,-0.25,12
104/01/20,56000,50720,0.93,0.93,0.89,0.89,0.05,7
104/01/21,62000,57540,0.93,0.94,0.91,0.91,0.02,6
104/01/22,87000,76500,0.96,0.96,0.84,0.84,-0.07,10
104/01/23,72000,57990,0.88,0.88,0.79,0.79,-0.05,7
104/01/26,24000,18030,0.77,0.77,0.74,0.74,-0.05,5
104/01/27,14000,10520,0.76,0.76,0.72,0.72,-0.02,2
104/01/28,57000,41910,0.72,0.75,0.71,0.71,-0.01,4
104/01/29,30000,21000,0.70,0.70,0.70,0.70,-0.01,2
104/01/30,36000,22880,0.68,0.68,0.62,0.64,-0.06,6
104/02/02,41000,24350,0.60,0.60,0.55,0.55,-0.09,6
104/02/03,22000,13420,0.60,0.62,0.60,0.62,0.07,3
104/02/04,387000,247740,0.64,0.65,0.64,0.64,0.02,4
104/02/05,385000,238880,0.62,0.64,0.62,0.64,,4
104/02/06,53000,32600,0.62,0.62,0.60,0.60,-0.04,2
104/02/09,7000,4200,0.60,0.60,0.60,0.60,,1
104/02/10,7000,5180,0.74,0.74,0.74,0.74,0.14,1
104/02/11,407000,307040,0.78,0.78,0.72,0.73,-0.01,3
104/02/12,7000,5180,0.74,0.74,0.74,0.74,0.01,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,17000,13240,0.76,0.81,0.76,0.81,X,3
104/02/25,19000,13680,0.72,0.72,0.72,0.72,-0.09,2
104/02/26,12000,8520,0.71,0.71,0.71,0.71,-0.01,2
104/03/02,7000,4690,0.67,0.67,0.67,0.67,-0.04,1
104/03/03,20000,12260,0.61,0.62,0.61,0.62,-0.05,3
104/03/04,23000,13450,0.58,0.59,0.58,0.59,-0.03,4
104/03/05,14000,8190,0.60,0.60,0.57,0.57,-0.02,2
104/03/06,14000,8400,0.60,0.60,0.60,0.60,0.03,1
104/03/09,7000,3920,0.56,0.56,0.56,0.56,-0.04,1
104/03/10,13000,7280,0.56,0.56,0.56,0.56,,2
104/03/11,128000,61690,0.50,0.50,0.48,0.48,-0.08,5
104/03/12,16000,7520,0.47,0.47,0.47,0.47,-0.01,1
104/03/13,6000,2900,0.48,0.49,0.48,0.49,0.02,5
104/03/16,6000,2520,0.42,0.42,0.42,0.42,-0.07,1
104/03/17,264000,145980,0.49,0.58,0.49,0.50,0.08,31
104/03/18,83000,40150,0.50,0.51,0.45,0.46,-0.04,26
104/03/19,621000,224560,0.37,0.37,0.36,0.36,-0.10,7
104/03/20,207000,68310,0.33,0.33,0.33,0.33,-0.03,3
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,20000,1000,0.05,0.05,0.05,0.05,X,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
