101/10/18,5000,4450,0.89,0.89,0.89,0.89,-0.06,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,10000,9200,0.92,0.92,0.92,0.92,0.00,1
101/10/24,0,0,---,---,---,---,---,0
101/10/25,15000,12550,0.87,0.87,0.77,0.77,-0.12,2
101/10/26,50000,30200,0.64,0.64,0.57,0.58,-0.19,4
101/10/29,199000,93290,0.52,0.52,0.41,0.49,-0.09,7
101/10/30,30000,18600,0.62,0.62,0.62,0.62,+0.13,1
101/10/31,20000,14900,0.76,0.76,0.73,0.73,+0.11,2
101/11/01,10000,7900,0.81,0.81,0.77,0.77,+0.04,2
101/11/02,49000,39200,0.80,0.80,0.80,0.80,+0.03,1
101/11/05,20000,16400,0.82,0.82,0.82,0.82,+0.02,1
101/11/06,62000,52400,0.85,0.85,0.80,0.83,+0.01,4
101/11/07,82000,70840,0.82,0.87,0.82,0.87,+0.04,6
101/11/08,80000,67100,0.83,0.84,0.83,0.84,-0.03,3
101/11/09,0,0,---,---,---,---,---,0
101/11/12,120000,105600,0.87,0.89,0.87,0.89,-0.01,4
101/11/13,10000,8900,0.89,0.89,0.89,0.89,0.00,1
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,2000,1260,0.63,0.63,0.63,0.63,-0.16,1
101/11/20,5000,3250,0.65,0.65,0.65,0.65,+0.02,1
101/11/21,45000,34600,0.76,0.79,0.72,0.72,+0.07,3
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,7000,6370,0.87,1.03,0.87,1.03,+0.23,3
101/11/27,5000,5550,1.11,1.11,1.11,1.11,+0.08,1
101/11/28,40000,44400,1.11,1.11,1.11,1.11,0.00,1
101/11/29,0,0,---,---,---,---,---,0
101/11/30,20000,21600,1.08,1.08,1.08,1.08,-0.04,1
101/12/03,70000,78600,1.10,1.15,1.10,1.13,+0.05,3
101/12/04,20000,22800,1.14,1.14,1.14,1.14,+0.01,1
101/12/05,80000,107200,1.34,1.34,1.34,1.34,+0.20,1
101/12/06,1000,1150,1.15,1.15,1.15,1.15,-0.19,1
101/12/07,109000,120100,1.10,1.12,1.10,1.12,-0.03,2
101/12/10,130000,143770,1.16,1.16,1.07,1.07,-0.05,4
101/12/11,1000,1000,1.00,1.00,1.00,1.00,-0.07,1
101/12/12,56000,67900,1.20,1.22,1.20,1.22,+0.22,3
101/12/13,45000,53550,1.19,1.19,1.19,1.19,-0.03,1
101/12/14,11000,12100,1.10,1.10,1.10,1.10,-0.09,2
101/12/17,12000,13010,1.09,1.09,1.02,1.02,-0.08,3
101/12/18,64000,60380,0.96,0.96,0.93,0.93,-0.09,5
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,147000,148470,1.04,1.04,1.00,1.00,+0.03,5
101/12/22,113000,99660,0.89,0.89,0.76,0.80,-0.20,5
101/12/24,91000,64680,0.78,0.78,0.64,0.64,-0.16,6
101/12/25,43000,29270,0.69,0.69,0.68,0.68,+0.04,2
101/12/26,12000,8800,0.71,0.75,0.71,0.75,+0.07,2
101/12/27,9000,7130,0.80,0.80,0.79,0.79,+0.04,2
101/12/28,2000,1600,0.80,0.80,0.80,0.80,+0.01,1
102/01/02,2000,1640,0.82,0.82,0.82,0.82,+0.02,1
102/01/03,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,22000,16520,0.76,0.76,0.75,0.75,+0.06,2
102/01/10,62000,50380,0.79,0.84,0.79,0.80,+0.05,5
102/01/11,50000,36900,0.75,0.75,0.73,0.73,-0.07,2
102/01/14,30000,22000,0.74,0.74,0.73,0.73,0.00,2
102/01/15,80000,58800,0.70,0.76,0.70,0.72,-0.01,3
102/01/16,6000,4460,0.75,0.75,0.74,0.74,+0.02,2
102/01/17,50000,40860,0.82,0.85,0.81,0.83,+0.09,4
102/01/18,38000,34040,0.88,0.90,0.88,0.90,+0.07,2
102/01/21,0,0,---,---,---,---,---,0
102/01/22,31000,25690,0.85,0.85,0.79,0.79,-0.08,3
102/01/23,66000,54450,0.82,0.84,0.81,0.81,+0.02,5
102/01/24,3000,2160,0.72,0.72,0.72,0.72,-0.09,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,15000,10650,0.71,0.71,0.71,0.71,+0.02,1
102/01/29,15000,11250,0.75,0.75,0.75,0.75,+0.04,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,40000,31300,0.79,0.79,0.78,0.78,-0.03,2
102/02/01,20000,17400,0.87,0.87,0.87,0.87,+0.09,2
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,45000,25250,0.57,0.57,0.49,0.49,-0.09,2
102/02/20,50000,25100,0.43,0.51,0.43,0.51,+0.02,3
102/02/21,0,0,---,---,---,---,---,0
102/02/22,15000,7250,0.53,0.53,0.43,0.43,-0.06,3
102/02/23,10000,3150,0.36,0.36,0.27,0.27,-0.16,2
102/02/25,389000,99950,0.25,0.26,0.24,0.24,-0.03,7
102/02/26,213000,52310,0.24,0.26,0.24,0.24,0.00,5
102/02/27,94000,24440,0.26,0.26,0.26,0.26,+0.02,2
102/03/01,0,0,---,---,---,---,---,0
102/03/04,104000,23880,0.23,0.23,0.22,0.22,-0.04,5
102/03/05,264000,51540,0.21,0.21,0.18,0.18,-0.04,7
102/03/06,0,0,---,---,---,---,---,0
102/03/07,166000,44880,0.25,0.28,0.25,0.27,+0.06,9
102/03/08,0,0,---,---,---,---,---,0
102/03/11,180000,44100,0.24,0.25,0.24,0.25,0.00,4
102/03/12,199000,42210,0.23,0.23,0.19,0.19,-0.06,7
102/03/13,244000,45120,0.19,0.19,0.18,0.18,-0.01,6
102/03/14,490000,85500,0.18,0.18,0.17,0.18,0.00,8
102/03/15,20000,4000,0.20,0.20,0.20,0.20,+0.02,1
102/03/18,173000,43480,0.21,0.26,0.21,0.26,+0.06,4
102/03/19,35000,9450,0.27,0.27,0.27,0.27,+0.01,2
102/03/20,15000,3600,0.24,0.24,0.24,0.24,-0.03,1
102/03/21,30000,7800,0.26,0.26,0.26,0.26,+0.02,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,50000,13000,0.26,0.26,0.26,0.26,0.00,1
102/03/26,50000,15500,0.31,0.31,0.31,0.31,+0.05,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
