96/11/08,15483000,7422560,0.49,0.49,0.35,0.35,-0.11,324
96/11/09,1301000,416370,0.35,0.36,0.28,0.29,-0.06,92
96/11/12,1088000,277160,0.26,0.26,0.25,0.25,-0.04,66
96/11/13,1784000,497790,0.25,0.35,0.24,0.34,0.09,123
96/11/14,743000,299710,0.40,0.43,0.38,0.42,0.08,60
96/11/15,1728000,723740,0.43,0.45,0.40,0.41,-0.01,118
96/11/16,1702000,623610,0.38,0.39,0.35,0.37,-0.04,110
96/11/19,1139000,424060,0.37,0.39,0.35,0.35,-0.02,135
96/11/20,1438000,452630,0.33,0.38,0.26,0.38,0.03,113
96/11/21,2044000,696120,0.37,0.38,0.31,0.31,-0.07,128
96/11/22,2229000,652110,0.28,0.32,0.26,0.27,-0.04,160
96/11/23,2064000,504760,0.27,0.28,0.20,0.20,-0.07,115
96/11/26,1577000,367530,0.22,0.25,0.21,0.25,0.05,121
96/11/27,1590000,351200,0.24,0.25,0.20,0.23,-0.02,116
96/11/28,2211000,536850,0.25,0.28,0.22,0.22,-0.01,151
96/11/29,3248000,839150,0.22,0.28,0.22,0.24,0.02,164
96/11/30,2513000,657350,0.24,0.29,0.23,0.29,0.05,154
96/12/03,1605000,433650,0.29,0.30,0.25,0.25,-0.04,122
96/12/04,1034000,271590,0.25,0.27,0.24,0.26,0.01,91
96/12/05,2307000,636960,0.26,0.30,0.25,0.26,,128
96/12/06,1737000,467190,0.29,0.30,0.24,0.25,-0.01,106
96/12/07,1605000,407020,0.25,0.29,0.23,0.24,-0.01,108
96/12/10,2339000,580410,0.24,0.27,0.22,0.23,-0.01,132
96/12/11,1747000,257870,0.20,0.20,0.12,0.12,-0.11,110
96/12/12,914000,101390,0.10,0.14,0.10,0.11,-0.01,97
96/12/13,1221000,133410,0.12,0.12,0.09,0.09,-0.02,78
96/12/14,1144000,103860,0.12,0.12,0.09,0.10,0.01,71
96/12/17,323000,35050,0.11,0.12,0.09,0.09,-0.01,20
96/12/18,784000,77120,0.09,0.12,0.09,0.09,,73
96/12/19,898000,93560,0.09,0.11,0.09,0.11,0.02,76
96/12/20,1151000,122300,0.11,0.12,0.09,0.11,,66
96/12/21,613000,66490,0.09,0.13,0.09,0.12,0.01,40
96/12/24,613000,76510,0.12,0.14,0.11,0.12,,51
96/12/25,319000,38180,0.12,0.12,0.11,0.11,-0.01,37
96/12/26,468000,50100,0.11,0.12,0.10,0.10,-0.01,39
96/12/27,659000,76010,0.09,0.13,0.09,0.11,0.01,43
96/12/28,748000,82400,0.11,0.13,0.10,0.12,0.01,43
96/12/31,721000,93200,0.12,0.14,0.11,0.11,-0.01,41
97/01/02,146000,11320,0.11,0.11,0.07,0.07,-0.04,5
97/01/03,243000,14190,0.07,0.07,0.05,0.05,-0.02,41
97/01/04,66000,2800,0.05,0.05,0.04,0.04,-0.01,5
97/01/07,95000,3800,0.04,0.04,0.04,0.04,,2
97/01/08,6000,130,0.03,0.03,0.02,0.02,-0.02,2
97/01/09,12000,290,0.02,0.03,0.02,0.02,,4
97/01/10,180000,7100,0.04,0.05,0.03,0.04,0.02,7
97/01/11,40000,1600,0.04,0.04,0.04,0.04,,3
97/01/14,402000,8040,0.02,0.02,0.02,0.02,-0.02,16
97/01/15,170000,4600,0.03,0.03,0.02,0.03,0.01,6
97/01/16,2000,40,0.02,0.02,0.02,0.02,-0.01,1
97/01/17,11000,220,0.02,0.02,0.02,0.02,,2
97/01/18,1000,20,0.02,0.02,0.02,0.02,,1
97/01/21,50000,1000,0.02,0.02,0.02,0.02,,1
97/01/22,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/01/23,1000,10,0.01,0.01,0.01,0.01,,1
97/01/24,40000,400,0.01,0.01,0.01,0.01,,2
97/01/25,1000,10,0.01,0.01,0.01,0.01,,1
97/01/28,2000,40,0.02,0.02,0.02,0.02,0.01,1
97/01/29,6000,110,0.02,0.02,0.01,0.01,-0.01,2
97/01/30,10000,100,0.01,0.01,0.01,0.01,,1
97/01/31,50000,500,0.01,0.01,0.01,0.01,,1
97/02/01,1000,10,0.01,0.01,0.01,0.01,,1
97/02/12,1000,10,0.01,0.01,0.01,0.01,,1
97/02/13,231000,2310,0.01,0.01,0.01,0.01,,5
97/02/14,30000,300,0.01,0.01,0.01,0.01,,2
97/02/15,1000,10,0.01,0.01,0.01,0.01,,1
97/02/18,1000,10,0.01,0.01,0.01,0.01,,1
97/02/19,1000,10,0.01,0.01,0.01,0.01,,1
97/02/20,50000,500,0.01,0.01,0.01,0.01,,1
97/02/21,1000,10,0.01,0.01,0.01,0.01,,1
97/02/22,49000,490,0.01,0.01,0.01,0.01,,2
97/02/25,1000,10,0.01,0.01,0.01,0.01,,1
97/02/26,20000,200,0.01,0.01,0.01,0.01,,1
97/02/27,1000,10,0.01,0.01,0.01,0.01,,1
97/02/29,0,0,--,--,--,--,,0
97/03/03,1000,10,0.01,0.01,0.01,0.01,,1
97/03/04,0,0,--,--,--,--,,0
97/03/05,11000,1410,0.14,0.14,0.01,0.01,,2
97/03/06,30000,300,0.01,0.01,0.01,0.01,,2
97/03/07,1000,10,0.01,0.01,0.01,0.01,,1
97/03/10,1000,10,0.01,0.01,0.01,0.01,,1
97/03/11,1000,10,0.01,0.01,0.01,0.01,,1
97/03/12,1000,10,0.01,0.01,0.01,0.01,,1
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,1000,10,0.01,0.01,0.01,0.01,,1
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,1000,10,0.01,0.01,0.01,0.01,,1
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,1000,10,0.01,0.01,0.01,0.01,,1
97/03/27,1000,10,0.01,0.01,0.01,0.01,,1
97/03/28,1000,10,0.01,0.01,0.01,0.01,,1
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,86000,860,0.01,0.01,0.01,0.01,,3
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,1000,10,0.01,0.01,0.01,0.01,,1
97/05/05,0,0,--,--,--,--,,0
98/02/25,40000,68400,1.71,1.71,1.71,1.71,0.15,3
98/02/26,17000,31360,1.81,1.90,1.81,1.88,0.17,3
98/02/27,35000,66650,1.81,1.92,1.81,1.92,0.04,2
98/03/02,0,0,--,--,--,--,,0
98/03/03,75000,161250,2.15,2.15,2.15,2.15,0.23,7
98/03/04,52000,120360,2.20,2.46,2.20,2.46,0.31,7
98/03/05,22000,46600,2.30,2.30,2.10,2.10,-0.36,2
98/03/06,0,0,--,--,--,--,,0
98/03/09,6000,12180,2.03,2.03,2.03,2.03,-0.07,1
98/03/10,25000,50120,1.98,2.17,1.98,2.17,0.14,3
98/03/11,3000,6240,2.08,2.08,2.08,2.08,-0.09,1
98/03/12,0,0,--,--,--,--,,0
98/03/13,3000,6720,2.24,2.24,2.24,2.24,0.16,1
98/03/16,30000,66750,2.23,2.23,2.20,2.20,-0.04,2
98/03/17,0,0,--,--,--,--,,0
98/03/18,107000,260380,2.24,2.52,2.24,2.52,0.32,4
98/03/19,0,0,--,--,--,--,,0
98/03/20,35000,71550,2.10,2.10,1.97,1.97,-0.55,2
98/03/23,15000,30600,2.04,2.04,2.04,2.04,0.07,1
98/03/24,0,0,--,--,--,--,,0
98/03/25,25000,60050,2.37,2.41,2.37,2.41,0.37,2
98/03/26,9000,21580,2.45,2.45,2.29,2.29,-0.12,3
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,199000,434010,2.19,2.19,2.16,2.19,-0.10,4
98/04/01,199000,464450,2.41,2.41,2.29,2.29,0.10,5
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,4000,11760,2.94,2.94,2.94,2.94,0.65,1
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,252000,817840,3.30,3.30,3.06,3.21,0.27,8
98/04/16,110000,338700,3.13,3.13,2.99,2.99,-0.22,5
98/04/17,360000,876300,2.51,2.51,2.41,2.42,-0.57,11
98/04/20,0,0,--,--,--,--,,0
98/04/21,15000,32700,2.18,2.18,2.18,2.18,-0.24,1
98/04/22,43000,111830,2.24,2.81,2.24,2.81,0.63,5
98/04/23,28000,92560,3.11,3.37,3.11,3.35,0.54,3
98/04/24,6000,21000,3.50,3.50,3.50,3.50,0.15,1
98/04/27,0,0,--,--,--,--,,0
98/04/28,6000,20370,3.42,3.42,3.27,3.27,-0.23,2
98/04/29,5000,15150,3.03,3.03,3.03,3.03,-0.24,1
98/04/30,10000,34400,3.44,3.44,3.44,3.44,0.41,1
98/05/04,10000,41200,4.12,4.12,4.12,4.12,0.68,1
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,10000,49800,4.98,4.98,4.98,4.98,,1
98/06/01,20000,105500,5.05,5.50,5.05,5.50,0.52,2
98/06/02,10000,60500,6.05,6.05,6.05,6.05,0.55,1
