102/08/02,0,0,---,---,---,---,---,0
102/08/05,702000,736650,0.95,1.08,0.92,1.08,+0.16,14
102/08/06,398000,594030,1.46,1.55,1.46,1.55,+0.47,6
102/08/07,591000,1009680,1.67,2.09,1.65,1.90,+0.35,26
102/08/08,84000,143330,1.70,1.76,1.65,1.65,-0.25,12
102/08/09,126000,220060,1.71,1.84,1.66,1.66,+0.01,25
102/08/12,237000,395570,1.68,1.78,1.62,1.73,+0.07,10
102/08/13,45000,78590,1.82,1.82,1.73,1.73,0.00,8
102/08/14,101000,194830,2.03,2.03,1.89,1.93,+0.20,6
102/08/15,53000,95280,1.74,1.86,1.74,1.79,-0.14,5
102/08/16,130000,221850,1.74,1.74,1.70,1.72,-0.07,7
102/08/19,110000,196740,1.71,1.87,1.71,1.74,+0.02,9
102/08/20,80000,134950,1.77,1.77,1.60,1.60,-0.14,4
102/08/22,25000,38050,1.51,1.53,1.51,1.53,-0.07,3
102/08/23,25000,41200,1.66,1.66,1.62,1.62,+0.09,3
102/08/26,10000,15200,1.52,1.52,1.52,1.52,-0.10,1
102/08/27,25000,36450,1.47,1.47,1.45,1.45,-0.07,2
102/08/28,180000,258600,1.43,1.47,1.43,1.47,+0.02,3
102/08/29,225000,339290,1.51,1.54,1.49,1.49,+0.02,8
102/08/30,8000,11600,1.45,1.45,1.45,1.45,-0.04,1
102/09/02,111000,175270,1.47,1.59,1.47,1.59,+0.14,3
102/09/03,134000,208680,1.58,1.58,1.55,1.57,-0.02,3
102/09/04,2000,3120,1.59,1.59,1.53,1.53,-0.04,2
102/09/05,203000,375130,1.84,1.87,1.81,1.85,+0.32,12
102/09/06,45000,88100,2.02,2.02,1.91,1.91,+0.06,8
102/09/09,235000,439950,1.83,1.90,1.78,1.90,-0.01,8
102/09/10,188000,404980,2.00,2.28,2.00,2.06,+0.16,9
102/09/11,16000,33010,2.07,2.07,2.05,2.05,-0.01,3
102/09/12,12000,25840,2.17,2.17,2.15,2.17,+0.12,3
102/09/13,70000,149300,2.14,2.14,2.10,2.13,-0.04,3
102/09/14,0,0,---,---,---,---,---,0
102/09/16,10000,24000,2.40,2.40,2.40,2.40,+0.32,1
102/09/17,51000,123420,2.42,2.42,2.42,2.42,+0.02,2
102/09/18,0,0,---,---,---,---,---,0
102/09/23,2000,5040,2.52,2.52,2.52,2.52,+0.10,1
102/09/24,50000,123000,2.46,2.46,2.46,2.46,-0.06,1
102/09/25,20000,47300,2.35,2.38,2.35,2.38,-0.08,2
102/09/26,10000,23500,2.35,2.35,2.35,2.35,-0.03,1
102/09/27,23000,56100,2.43,2.50,2.43,2.43,+0.08,3
102/09/30,5000,12600,2.52,2.52,2.52,2.52,+0.09,1
102/10/01,1000,2850,2.85,2.85,2.85,2.85,+0.33,1
102/10/02,70000,233600,3.19,3.42,3.19,3.35,+0.50,3
102/10/03,17000,61380,3.58,3.67,3.48,3.67,+0.32,4
102/10/04,40000,137700,3.48,3.48,3.43,3.43,-0.24,2
102/10/07,95000,345870,3.64,3.71,3.64,3.71,+0.28,4
102/10/08,3000,10380,3.46,3.46,3.46,3.46,-0.25,1
102/10/09,90000,269800,2.98,3.06,2.98,3.06,-0.40,2
102/10/11,20000,63600,3.18,3.18,3.18,3.18,+0.12,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,15000,45000,3.00,3.00,3.00,3.00,+0.12,2
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,5000,15550,3.11,3.11,3.11,3.11,+0.08,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,10000,32500,3.25,3.25,3.25,3.25,+0.38,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,3000,6990,2.33,2.33,2.33,2.33,-0.18,1
102/11/06,10000,21100,2.11,2.11,2.11,2.11,-0.22,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,50000,84000,1.70,1.70,1.65,1.65,+0.27,2
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,50000,67000,1.34,1.34,1.34,1.34,+0.05,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,110000,101200,0.92,0.92,0.92,0.92,-0.10,4
102/12/20,0,0,---,---,---,---,---,0
102/12/23,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,1000,1040,1.04,1.04,1.04,1.04,-0.01,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,10000,14700,1.47,1.47,1.47,1.47,+0.06,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,10000,8200,0.82,0.82,0.82,0.82,+0.02,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,110000,75900,0.69,0.69,0.69,0.69,-0.09,3
103/01/24,26000,18460,0.71,0.71,0.71,0.71,+0.02,2
