105/04/12,5000,4650,0.93,0.93,0.93,0.93,-0.08,1
105/04/13,5000,4650,0.93,0.93,0.93,0.93,0.00,1
105/04/14,0,0,---,---,---,---,---,0
105/04/15,12000,11930,0.99,1.00,0.99,0.99,+0.04,3
105/04/18,595000,605590,0.97,1.06,0.97,1.05,+0.06,22
105/04/19,191000,198660,1.04,1.05,1.03,1.03,-0.02,7
105/04/20,4000,4120,1.03,1.03,1.03,1.03,0.00,1
105/04/21,342000,361770,1.05,1.07,1.05,1.07,+0.04,11
105/04/22,350000,378240,1.09,1.09,1.04,1.05,-0.02,9
105/04/25,372000,410680,1.08,1.13,1.06,1.06,+0.01,15
105/04/26,394000,405150,1.03,1.04,1.00,1.01,-0.05,6
105/04/27,466000,491340,1.01,1.09,1.01,1.09,+0.08,14
105/04/28,385000,438180,1.12,1.18,1.11,1.13,+0.04,12
105/04/29,17000,18510,1.11,1.11,1.06,1.06,-0.07,3
105/05/03,35000,35710,1.04,1.04,1.01,1.02,-0.04,4
105/05/04,50000,51200,1.04,1.04,1.00,1.00,-0.02,3
105/05/05,41000,42450,1.01,1.05,1.01,1.05,+0.05,4
105/05/06,238000,240680,1.02,1.02,1.00,1.00,-0.05,4
105/05/09,154000,190580,1.27,1.27,1.17,1.17,+0.17,4
105/05/10,40000,46100,1.15,1.16,1.15,1.16,-0.01,4
105/05/11,103000,105960,1.05,1.06,0.96,0.96,-0.20,12
105/05/12,108000,104740,0.98,0.98,0.94,0.94,-0.02,6
105/05/13,279000,252160,0.89,0.93,0.89,0.93,-0.01,6
105/05/16,310000,290770,0.91,1.00,0.89,0.99,+0.06,12
105/05/17,562000,547760,0.96,1.01,0.95,1.01,+0.02,11
105/05/18,662000,719980,1.09,1.09,1.07,1.07,+0.06,6
105/05/19,51000,53100,1.10,1.10,1.04,1.04,-0.03,2
105/05/20,63000,70510,1.11,1.14,1.11,1.14,+0.10,4
105/05/23,27000,33570,1.24,1.25,1.24,1.24,+0.10,4
105/05/24,16000,19620,1.17,1.27,1.17,1.27,+0.03,3
105/05/25,12000,15720,1.31,1.31,1.31,1.31,+0.04,2
105/05/26,7000,9590,1.37,1.37,1.37,1.37,+0.06,1
105/05/27,20000,25600,1.27,1.29,1.27,1.29,-0.08,2
105/05/30,55000,75630,1.35,1.46,1.32,1.40,+0.11,20
105/05/31,66000,89620,1.35,1.44,1.35,1.44,+0.04,10
105/06/01,22000,30680,1.44,1.44,1.37,1.37,-0.07,3
105/06/02,37000,51070,1.38,1.39,1.38,1.38,+0.01,4
105/06/03,18000,25210,1.40,1.43,1.38,1.40,+0.02,13
105/06/04,10000,13900,1.39,1.39,1.39,1.39,-0.01,1
105/06/06,30000,37800,1.26,1.26,1.26,1.26,-0.13,1
105/06/07,9000,12250,1.36,1.37,1.36,1.37,+0.11,5
105/06/08,9000,12150,1.35,1.35,1.35,1.35,-0.02,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,4000,5040,1.26,1.26,1.26,1.26,-0.01,1
105/06/16,14000,17980,1.27,1.29,1.27,1.29,+0.03,2
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,22000,29240,1.34,1.35,1.31,1.31,+0.06,6
105/06/22,34000,45680,1.33,1.37,1.32,1.32,+0.01,9
105/06/23,66000,92000,1.36,1.46,1.35,1.45,+0.13,23
105/06/24,34000,44180,1.37,1.37,1.27,1.27,-0.18,2
105/06/27,0,0,---,---,---,---,---,0
105/06/28,22000,33530,1.51,1.53,1.51,1.53,+0.17,4
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,22000,37400,1.70,1.70,1.70,1.70,+0.11,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,2000,3340,1.67,1.67,1.67,1.67,+0.06,1
105/07/06,13000,20380,1.54,1.62,1.52,1.62,-0.05,5
105/07/07,20000,32160,1.61,1.61,1.60,1.61,-0.01,7
105/07/11,10000,15790,1.57,1.58,1.57,1.58,-0.03,2
105/07/12,0,0,---,---,---,---,---,0
105/07/13,111000,173570,1.55,1.59,1.55,1.59,+0.09,14
105/07/14,0,0,---,---,---,---,---,0
105/07/15,83000,124500,1.50,1.50,1.50,1.50,-0.04,1
105/07/18,0,0,---,---,---,---,---,0
105/07/19,29000,45240,1.56,1.56,1.56,1.56,-0.01,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,10000,12800,1.28,1.28,1.28,1.28,+0.03,1
105/07/26,10000,11400,1.14,1.14,1.14,1.14,-0.14,1
105/07/27,0,0,---,---,---,---,---,0
105/07/28,8000,9200,1.15,1.15,1.15,1.15,+0.06,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,8000,9120,1.14,1.14,1.14,1.14,-0.03,1
105/08/02,263000,326190,1.23,1.26,1.22,1.25,+0.11,28
105/08/03,5000,6100,1.22,1.22,1.22,1.22,-0.03,2
105/08/04,0,0,---,---,---,---,---,0
105/08/05,125000,147240,1.18,1.20,1.17,1.20,-0.04,5
105/08/08,5000,5800,1.16,1.16,1.16,1.16,-0.04,1
105/08/09,181000,155360,0.85,0.87,0.85,0.86,-0.30,7
105/08/10,130000,105900,0.87,0.87,0.80,0.80,-0.06,12
105/08/11,96000,70140,0.73,0.74,0.73,0.74,-0.06,4
105/08/12,154000,122920,0.79,0.80,0.79,0.80,+0.06,16
105/08/15,154000,113960,0.74,0.74,0.74,0.74,-0.06,3
105/08/16,10000,7400,0.74,0.74,0.74,0.74,0.00,1
105/08/17,10000,7500,0.75,0.75,0.75,0.75,+0.01,1
105/08/18,420000,276800,0.64,0.67,0.64,0.67,-0.08,42
