100/01/12,0,0,--,--,--,--,,0
100/01/13,10000,10800,1.08,1.08,1.08,1.08,-0.14,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,2000,2000,1.00,1.00,1.00,1.00,-0.08,1
100/01/18,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
100/01/19,40000,40200,1.01,1.01,1.00,1.00,0.01,2
100/01/20,10000,10300,1.03,1.03,1.03,1.03,0.03,1
100/01/21,2000,1920,0.96,0.96,0.96,0.96,-0.07,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,2000,1800,0.90,0.90,0.90,0.90,-0.06,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,50000,47000,0.94,0.94,0.94,0.94,0.04,1
100/02/10,52000,46200,0.89,0.89,0.85,0.85,-0.09,2
100/02/11,2000,1620,0.81,0.81,0.81,0.81,-0.04,1
100/02/14,2000,1300,0.65,0.65,0.65,0.65,-0.16,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,2000,1080,0.54,0.54,0.54,0.54,-0.11,1
100/02/18,102000,60020,0.51,0.63,0.51,0.63,0.09,3
100/02/21,0,0,--,--,--,--,,0
100/02/22,50000,30500,0.61,0.61,0.61,0.61,-0.02,1
100/02/23,129000,73650,0.55,0.64,0.55,0.64,0.03,2
100/02/24,428000,278730,0.65,0.68,0.62,0.67,0.03,5
100/02/25,429000,237350,0.65,0.65,0.51,0.51,-0.16,8
100/03/01,25000,13060,0.52,0.54,0.52,0.52,0.01,3
100/03/02,215000,128200,0.59,0.62,0.59,0.60,0.08,6
100/03/03,60000,39900,0.66,0.67,0.66,0.66,0.06,3
100/03/04,115000,67050,0.57,0.60,0.57,0.60,-0.06,3
100/03/07,101000,51480,0.48,0.54,0.48,0.54,-0.06,3
100/03/08,274000,143170,0.51,0.55,0.51,0.51,-0.03,7
100/03/09,313000,168630,0.54,0.55,0.53,0.55,0.04,6
100/03/10,249000,136580,0.54,0.74,0.52,0.74,0.19,5
100/03/11,39000,23700,0.50,0.71,0.50,0.71,-0.03,2
100/03/14,273000,144980,0.58,0.62,0.48,0.48,-0.23,7
100/03/15,25000,11300,0.49,0.49,0.30,0.30,-0.18,2
100/03/16,862000,273110,0.31,0.34,0.30,0.31,0.01,15
100/03/17,451000,95450,0.21,0.24,0.19,0.24,-0.07,7
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,1567000,587200,0.35,0.39,0.35,0.39,0.15,21
100/03/23,1674000,619480,0.37,0.40,0.35,0.40,0.01,23
100/03/24,730000,325560,0.42,0.47,0.41,0.46,0.06,14
100/03/25,100000,36000,0.36,0.36,0.36,0.36,-0.10,2
100/03/28,100000,30000,0.30,0.30,0.30,0.30,-0.06,2
