104/06/29,0,0,---,---,---,---,---,0
104/06/30,73000,68730,0.95,0.97,0.85,0.93,0.00,5
104/07/01,52000,48780,0.93,0.94,0.93,0.94,+0.01,3
104/07/02,774000,751420,0.89,1.02,0.89,1.01,+0.07,12
104/07/03,522000,521180,1.01,1.01,0.96,1.01,0.00,10
104/07/06,313000,299050,0.96,0.96,0.85,0.85,-0.16,4
104/07/07,506000,375260,0.91,0.92,0.70,0.70,-0.15,12
104/07/08,543000,302330,0.71,0.72,0.54,0.59,-0.11,10
104/07/09,1373000,767350,0.45,0.66,0.45,0.66,+0.07,22
104/07/13,775000,526040,0.70,0.83,0.67,0.83,+0.17,22
104/07/14,155000,121150,0.84,0.84,0.70,0.70,-0.13,9
104/07/15,0,0,---,---,---,---,---,0
104/07/16,130000,80450,0.64,0.64,0.55,0.55,-0.14,10
104/07/17,35000,19550,0.58,0.58,0.55,0.55,0.00,2
104/07/20,54000,26720,0.50,0.50,0.46,0.46,-0.09,4
104/07/21,33000,13860,0.42,0.42,0.42,0.42,-0.04,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,54000,25460,0.49,0.49,0.44,0.44,-0.02,2
104/07/24,74000,31080,0.45,0.45,0.39,0.39,-0.05,3
104/07/27,0,0,---,---,---,---,---,0
104/07/28,6000,1800,0.30,0.30,0.30,0.30,+0.01,1
104/07/29,26000,10520,0.40,0.42,0.40,0.42,+0.12,2
104/07/30,0,0,---,---,---,---,---,0
104/07/31,120000,44800,0.34,0.38,0.34,0.38,+0.02,2
104/08/03,0,0,---,---,---,---,---,0
104/08/04,30000,6500,0.26,0.26,0.17,0.17,-0.10,4
104/08/05,196000,40060,0.19,0.23,0.18,0.22,+0.05,11
104/08/06,137000,37800,0.25,0.29,0.25,0.29,+0.07,5
104/08/07,51000,13770,0.27,0.27,0.27,0.27,-0.02,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
