104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,200000,179000,0.89,0.90,0.89,0.90,-0.01,3
104/03/03,200000,189500,0.95,0.95,0.94,0.95,+0.05,9
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,99000,86130,0.87,0.87,0.87,0.87,+0.02,1
104/03/09,99000,86130,0.87,0.87,0.87,0.87,0.00,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,5000,4200,0.84,0.84,0.84,0.84,+0.03,1
104/03/17,5000,4350,0.87,0.87,0.87,0.87,+0.03,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,173000,140930,0.81,0.83,0.81,0.83,+0.06,2
104/03/24,233000,181140,0.78,0.78,0.76,0.76,-0.07,5
104/03/25,60000,47500,0.80,0.80,0.79,0.79,+0.03,5
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
104/04/01,80000,38400,0.48,0.48,0.48,0.48,-0.03,4
104/04/02,90000,46500,0.51,0.54,0.51,0.54,+0.06,2
104/04/07,533000,320310,0.62,0.62,0.59,0.61,+0.07,5
104/04/08,383000,240290,0.63,0.63,0.61,0.61,0.00,2
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,13000,6110,0.47,0.47,0.47,0.47,+0.09,1
104/04/28,13000,6500,0.50,0.50,0.50,0.50,+0.03,1
104/04/29,70000,36300,0.58,0.58,0.50,0.51,+0.01,3
104/04/30,0,0,---,---,---,---,---,0
