101/02/08,10000,13200,1.32,1.32,1.32,1.32,0.04,2
101/02/09,60000,82800,1.40,1.40,1.36,1.36,0.04,3
101/02/10,123000,195180,1.63,1.65,1.53,1.54,0.18,7
101/02/13,213000,282450,1.32,1.34,1.31,1.33,-0.21,10
101/02/14,118000,150000,1.29,1.29,1.19,1.19,-0.14,6
101/02/15,156000,193280,1.27,1.28,1.20,1.28,0.09,9
101/02/16,2000,2400,1.20,1.20,1.20,1.20,-0.08,1
101/02/17,3000,3540,1.18,1.18,1.18,1.18,-0.02,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,14000,14400,1.09,1.09,1.01,1.02,-0.16,3
101/02/22,4000,4520,1.13,1.13,1.13,1.13,0.11,1
101/02/23,52000,53080,1.04,1.04,1.02,1.02,-0.11,2
101/02/24,122000,129560,1.01,1.09,1.01,1.03,0.01,5
101/02/29,44000,45440,1.03,1.06,1.03,1.06,0.03,2
101/03/01,2000,2040,1.02,1.02,1.02,1.02,-0.04,1
101/03/02,4000,4220,1.09,1.09,1.02,1.02,,2
101/03/03,2000,1940,0.97,0.97,0.97,0.97,-0.05,1
101/03/05,23000,19640,0.92,0.92,0.81,0.81,-0.16,5
101/03/06,65000,50550,0.79,0.80,0.75,0.75,-0.06,4
101/03/07,0,0,--,--,--,--,,0
101/03/08,20000,15600,0.78,0.78,0.78,0.78,0.05,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,198000,148500,0.75,0.75,0.75,0.75,-0.03,3
101/03/13,260000,241560,0.93,1.06,0.92,1.06,0.31,6
101/03/14,12000,12920,1.10,1.10,0.96,0.96,-0.10,2
101/03/15,313000,318920,1.01,1.03,0.98,0.98,0.02,5
101/03/16,16000,16160,1.01,1.01,1.01,1.01,0.03,1
101/03/19,297000,313830,1.03,1.07,1.03,1.07,0.06,4
101/03/20,150000,138900,0.93,0.93,0.91,0.91,-0.16,4
101/03/21,37000,31650,0.86,0.87,0.83,0.83,-0.08,3
101/03/22,186000,177360,0.96,0.96,0.94,0.94,0.11,6
101/03/23,0,0,--,--,--,--,,0
101/03/26,102000,79540,0.78,0.78,0.77,0.77,-0.19,3
101/03/27,60000,48600,0.81,0.81,0.81,0.81,0.04,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,40000,29200,0.73,0.73,0.73,0.73,-0.08,1
101/03/30,783000,566700,0.70,0.73,0.70,0.70,-0.03,14
101/04/02,871000,570760,0.68,0.68,0.65,0.65,-0.05,7
101/04/03,0,0,--,--,--,--,,0
101/04/05,90000,45000,0.50,0.50,0.50,0.50,-0.08,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,100000,44000,0.44,0.44,0.44,0.44,0.06,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,50000,17500,0.35,0.35,0.35,0.35,-0.29,1
101/04/18,200000,68500,0.34,0.35,0.34,0.35,,4
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,50000,14000,0.28,0.28,0.28,0.28,-0.04,1
101/04/24,50000,14500,0.29,0.29,0.29,0.29,0.01,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,60000,15500,0.25,0.26,0.25,0.26,-0.01,2
101/05/02,345000,108040,0.33,0.33,0.30,0.30,0.04,6
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,2000,120,0.06,0.06,0.06,0.06,-0.03,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,5000,150,0.03,0.03,0.03,0.03,-0.03,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,10000,300,0.03,0.03,0.03,0.03,-0.01,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
105/07/15,747000,1374590,1.80,1.97,1.80,1.85,0.46,15
105/07/18,779000,1475810,1.90,1.92,1.86,1.87,0.02,15
105/07/19,33000,63680,1.94,1.94,1.88,1.92,0.05,4
105/07/20,6000,11580,1.93,1.93,1.93,1.93,0.01,1
105/07/21,53000,101290,1.84,1.93,1.84,1.93,,3
105/07/22,48000,87210,1.82,1.82,1.79,1.82,-0.11,3
105/07/25,10000,16100,1.61,1.61,1.61,1.61,-0.21,1
105/07/26,0,0,--,--,--,--,,0
105/07/27,46000,71910,1.59,1.59,1.56,1.56,X,2
105/07/28,58000,80650,1.43,1.43,1.28,1.31,-0.25,4
105/07/29,459000,592440,1.30,1.34,1.26,1.27,-0.04,7
105/08/01,152000,194120,1.25,1.28,1.25,1.27,,4
105/08/02,192000,246860,1.30,1.30,1.28,1.28,0.01,4
