103/05/15,99000,86130,0.87,0.87,0.87,0.87,,2
103/05/16,105000,99170,0.95,0.96,0.94,0.96,0.09,4
103/05/19,107000,103720,0.97,0.97,0.96,0.96,,3
103/05/20,108000,104730,0.97,0.97,0.94,0.94,-0.02,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,84000,88840,1.01,1.09,1.01,1.09,X,3
103/05/23,530000,581550,1.11,1.11,1.09,1.11,0.02,7
103/05/26,1201000,1399770,1.14,1.21,1.13,1.19,0.08,14
103/05/27,1282000,1524340,1.23,1.23,1.13,1.17,-0.02,13
103/05/28,735000,844610,1.17,1.19,1.08,1.09,-0.08,11
103/05/29,399000,443940,1.14,1.14,1.09,1.09,,4
103/05/30,201000,225730,1.12,1.13,1.11,1.13,0.04,3
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,25000,35600,1.42,1.44,1.42,1.44,X,4
103/06/11,0,0,--,--,--,--,,0
103/06/12,7000,9900,1.42,1.42,1.40,1.40,X,2
103/06/13,767000,1121230,1.31,1.51,1.31,1.48,0.08,24
103/06/16,898000,1347910,1.56,1.56,1.44,1.44,-0.04,25
103/06/17,1196000,1852210,1.55,1.60,1.45,1.45,0.01,27
103/06/18,839000,1209140,1.48,1.50,1.33,1.39,-0.06,20
103/06/19,557000,741650,1.36,1.36,1.30,1.32,-0.07,9
103/06/20,344000,513580,1.49,1.53,1.35,1.35,0.03,11
103/06/23,1397000,1925400,1.36,1.45,1.32,1.32,-0.03,25
103/06/24,1081000,1407540,1.27,1.34,1.27,1.29,-0.03,24
103/06/25,50000,64510,1.29,1.32,1.27,1.27,-0.02,6
103/06/26,1165000,1685550,1.32,1.60,1.32,1.50,0.23,30
103/06/27,1073000,1535060,1.48,1.48,1.34,1.34,-0.16,34
103/06/30,50000,71800,1.39,1.47,1.39,1.44,0.10,3
103/07/01,30000,41400,1.38,1.38,1.38,1.38,-0.06,1
103/07/02,178000,234130,1.41,1.44,1.25,1.25,-0.13,9
103/07/03,46000,58100,1.25,1.27,1.25,1.27,0.02,2
103/07/04,8000,10120,1.29,1.29,1.25,1.25,-0.02,2
103/07/07,100000,122000,1.22,1.22,1.22,1.22,-0.03,1
103/07/08,105000,130840,1.25,1.25,1.16,1.16,-0.06,3
103/07/09,0,0,--,--,--,--,,0
103/07/10,10000,9800,0.98,0.98,0.98,0.98,X,3
103/07/11,0,0,--,--,--,--,,0
103/07/14,5000,5100,1.02,1.02,1.02,1.02,X,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,134000,152500,1.14,1.15,1.09,1.09,X,4
103/07/17,0,0,--,--,--,--,,0
103/07/18,124000,145080,1.17,1.17,1.17,1.17,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,210000,248200,1.17,1.22,1.17,1.17,X,5
103/07/24,481000,612300,1.22,1.31,1.22,1.26,0.09,17
103/07/25,252000,337280,1.39,1.39,1.14,1.14,-0.12,5
103/07/28,28000,31710,1.13,1.14,1.12,1.12,-0.02,3
103/07/29,47000,47750,1.11,1.11,0.89,0.89,-0.23,3
103/07/30,613000,584920,0.94,1.01,0.94,1.01,0.12,5
103/07/31,610000,582300,0.99,0.99,0.93,0.93,-0.08,7
103/08/01,0,0,--,--,--,--,,0
103/08/04,20000,19600,0.98,0.98,0.98,0.98,X,2
103/08/05,60000,62750,1.06,1.08,0.99,0.99,0.01,4
103/08/06,75000,66550,0.91,0.92,0.84,0.84,-0.15,7
103/08/07,282000,267000,0.88,0.98,0.88,0.92,0.08,14
103/08/08,149000,123910,0.86,0.86,0.80,0.82,-0.10,6
103/08/11,1309000,1085480,0.90,0.93,0.80,0.93,0.11,14
103/08/12,1264000,1216540,1.01,1.04,0.88,0.88,-0.05,20
103/08/13,136000,129190,0.96,0.97,0.92,0.97,0.09,7
103/08/14,2000,1960,1.02,1.02,0.94,0.94,-0.03,2
103/08/15,144000,150300,1.03,1.06,1.02,1.05,0.11,15
103/08/18,106000,105960,1.02,1.02,0.96,0.98,-0.07,7
103/08/19,10000,9900,0.99,0.99,0.99,0.99,0.01,1
103/08/20,8000,7840,0.98,0.98,0.98,0.98,-0.01,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,30000,31100,1.02,1.06,1.02,1.06,X,3
103/08/26,229000,280630,1.03,1.31,1.03,1.19,0.13,29
103/08/27,235000,281630,1.19,1.24,1.14,1.16,-0.03,16
103/08/28,1000,1240,1.24,1.24,1.24,1.24,0.08,1
103/08/29,10000,12900,1.29,1.29,1.29,1.29,0.05,1
103/09/01,90000,123050,1.28,1.47,1.28,1.46,0.17,10
103/09/02,155000,196600,1.34,1.34,1.21,1.30,-0.16,13
103/09/03,195000,289220,1.45,1.55,1.38,1.38,0.08,13
103/09/04,20000,29000,1.45,1.45,1.45,1.45,0.07,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,5000,7750,1.55,1.55,1.55,1.55,X,1
103/09/10,11000,16170,1.47,1.47,1.47,1.47,-0.08,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,18000,21000,1.20,1.20,1.14,1.14,X,2
103/09/17,8000,10800,1.35,1.35,1.35,1.35,0.21,1
103/09/18,18000,34280,1.82,2.01,1.82,2.01,0.66,2
103/09/19,10000,22900,2.29,2.29,2.29,2.29,0.28,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,1000,1890,1.89,1.89,1.89,1.89,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
