103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,22000,44220,2.01,2.01,2.01,2.01,X,2
103/12/31,44000,76380,1.86,1.86,1.67,1.67,-0.34,4
104/01/05,1450000,2345820,1.55,1.77,1.51,1.77,0.10,15
104/01/06,1630000,2775100,1.72,1.76,1.66,1.74,-0.03,15
104/01/07,1986000,3346230,1.65,2.03,1.56,2.03,0.29,33
104/01/08,2522000,5570770,2.21,2.38,2.14,2.35,0.32,51
104/01/09,1989000,4661960,2.39,2.43,2.25,2.25,-0.10,34
104/01/12,1684000,3796180,2.23,2.32,2.18,2.27,0.02,28
104/01/13,529000,1154590,2.20,2.26,2.14,2.14,-0.13,19
104/01/14,968000,2189060,2.24,2.31,2.13,2.13,-0.01,32
104/01/15,1196000,2380010,2.08,2.09,1.82,1.82,-0.31,32
104/01/16,881000,1631130,1.83,1.93,1.64,1.64,-0.18,19
104/01/19,731000,1207900,1.71,1.72,1.59,1.59,-0.05,13
104/01/20,1234000,2193880,1.69,2.00,1.69,2.00,0.41,29
104/01/21,1727000,3461130,1.97,2.12,1.95,2.01,0.01,39
104/01/22,2583000,5807660,2.19,2.44,2.17,2.43,0.42,73
104/01/23,2011000,5007840,2.58,2.58,2.37,2.37,-0.06,47
104/01/26,304000,754680,2.44,2.57,2.40,2.40,0.03,8
104/01/27,206000,511240,2.42,2.60,2.39,2.53,0.13,12
104/01/28,41000,105930,2.53,2.62,2.53,2.56,0.03,4
104/01/29,2000,4900,2.45,2.45,2.45,2.45,-0.11,1
104/01/30,107000,247800,2.40,2.41,2.10,2.10,-0.35,12
104/02/02,296000,641220,2.05,2.23,1.97,2.23,0.13,8
104/02/03,264000,583100,2.20,2.24,2.19,2.19,-0.04,8
104/02/04,978000,2208560,2.27,2.33,2.10,2.10,-0.09,16
104/02/05,1978000,3954230,1.99,2.08,1.87,2.08,-0.02,39
104/02/06,1164000,2364040,2.05,2.08,1.93,1.94,-0.14,20
104/02/09,682000,1357210,1.94,2.08,1.93,2.03,0.09,15
104/02/10,668000,1248800,1.95,1.95,1.72,1.76,-0.27,19
104/02/11,97000,202730,2.07,2.20,2.02,2.18,0.42,6
104/02/12,398000,920720,2.29,2.32,2.29,2.32,0.14,6
104/02/13,412000,987000,2.42,2.42,2.35,2.40,0.08,12
104/02/24,780000,2059500,2.58,2.68,2.54,2.68,0.28,9
104/02/25,31000,77270,2.53,2.53,2.49,2.49,-0.19,5
104/02/26,9000,23320,2.60,2.60,2.56,2.56,0.07,2
104/03/02,910000,2432800,2.74,2.76,2.49,2.51,-0.05,13
104/03/03,227000,524440,2.41,2.41,2.22,2.29,-0.22,5
104/03/04,497000,1157380,2.36,2.42,2.30,2.30,0.01,9
104/03/05,1320000,3313300,2.41,2.61,2.41,2.61,0.31,11
104/03/06,1039000,2790040,2.62,2.77,2.62,2.68,0.07,13
104/03/09,233000,610530,2.67,2.67,2.57,2.59,-0.09,6
104/03/10,529000,1411620,2.66,2.74,2.58,2.58,-0.01,11
104/03/11,582000,1376430,2.43,2.53,2.28,2.28,-0.30,18
104/03/12,1312000,3175720,2.35,2.62,2.21,2.56,0.28,20
104/03/13,857000,2195770,2.58,2.62,2.49,2.49,-0.07,14
104/03/16,30000,73100,2.45,2.45,2.41,2.41,-0.08,2
104/03/17,218000,537880,2.56,2.56,2.35,2.41,,6
104/03/18,608000,1716380,2.61,2.92,2.60,2.91,0.50,17
104/03/19,654000,1915960,2.93,3.00,2.85,2.91,,13
104/03/20,921000,3039110,3.12,3.55,3.01,3.17,0.26,15
104/03/23,561000,1481010,2.68,2.78,2.61,2.61,-0.56,5
104/03/24,106000,291160,2.76,2.78,2.62,2.66,0.05,5
104/03/25,10000,24400,2.44,2.44,2.44,2.44,-0.22,1
104/03/26,114000,271000,2.35,2.41,2.33,2.33,-0.11,5
104/03/27,42000,91740,2.23,2.23,1.94,1.94,-0.39,4
104/03/30,211000,363890,1.75,1.80,1.64,1.80,-0.14,6
104/03/31,364000,742140,1.92,2.15,1.92,2.07,0.27,11
104/04/01,319000,586970,1.88,1.88,1.74,1.74,-0.33,9
104/04/02,57000,110280,1.91,1.94,1.91,1.94,0.20,2
