101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,20000,23200,1.16,1.16,1.16,1.16,X,1
101/12/22,290000,383400,1.32,1.35,1.32,1.35,0.19,4
101/12/24,290000,394400,1.36,1.36,1.36,1.36,0.01,4
101/12/25,20000,27300,1.35,1.38,1.35,1.38,0.02,3
101/12/26,10000,14000,1.38,1.42,1.38,1.42,0.04,2
101/12/27,55000,79050,1.46,1.46,1.41,1.41,-0.01,3
101/12/28,210000,318600,1.54,1.54,1.43,1.46,0.05,4
102/01/02,976000,1422450,1.41,1.48,1.40,1.41,-0.05,15
102/01/03,856000,1175810,1.42,1.42,1.34,1.34,-0.07,10
102/01/04,985000,1405080,1.40,1.46,1.40,1.43,0.09,13
102/01/07,1055000,1520100,1.44,1.47,1.35,1.36,-0.07,14
102/01/08,90000,116000,1.30,1.31,1.24,1.24,-0.12,3
102/01/09,40000,48800,1.23,1.23,1.21,1.21,-0.03,2
102/01/10,40000,48000,1.24,1.24,1.16,1.16,-0.05,2
102/01/11,40000,47800,1.21,1.21,1.18,1.18,0.02,2
102/01/14,269000,316820,1.15,1.18,1.15,1.18,,5
102/01/15,22000,25300,1.15,1.15,1.15,1.15,-0.03,2
102/01/16,425000,482270,1.10,1.15,1.08,1.08,-0.07,9
102/01/17,612000,662130,1.09,1.09,0.98,0.98,-0.10,7
102/01/18,40000,42000,1.05,1.05,1.05,1.05,0.07,2
102/01/21,596000,679450,1.15,1.15,1.14,1.14,0.09,9
102/01/22,649000,742840,1.15,1.15,1.11,1.12,-0.02,10
102/01/23,256000,260610,0.99,1.04,0.99,1.04,-0.08,7
102/01/24,224000,247960,1.11,1.17,1.10,1.15,0.11,6
102/01/25,60000,59120,1.04,1.04,0.93,0.93,-0.22,7
102/01/28,120000,111000,0.92,0.95,0.92,0.92,-0.01,4
102/01/29,1111000,1443090,1.19,1.34,1.19,1.34,0.42,14
102/01/30,1292000,1760810,1.39,1.39,1.29,1.35,0.01,22
102/01/31,10000,13420,1.33,1.35,1.33,1.35,,5
102/02/01,69000,96870,1.39,1.45,1.38,1.38,0.03,4
102/02/04,39000,49810,1.29,1.29,1.23,1.25,-0.13,3
102/02/05,232000,266310,1.15,1.17,1.14,1.14,-0.11,7
102/02/06,120000,135600,1.13,1.13,1.13,1.13,-0.01,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,745000,896370,1.19,1.21,1.19,1.21,X,8
102/02/20,765000,929620,1.23,1.23,1.18,1.18,-0.03,10
102/02/21,1415000,1854930,1.28,1.36,1.28,1.30,0.12,26
102/02/22,955000,1186760,1.26,1.27,1.22,1.22,-0.08,15
102/02/23,153000,184570,1.21,1.21,1.19,1.19,-0.03,4
102/02/25,65000,79600,1.24,1.24,1.21,1.22,0.03,4
102/02/26,173000,195920,1.13,1.14,1.13,1.13,-0.09,6
102/02/27,2397000,3151700,1.20,1.39,1.18,1.30,0.17,47
102/03/01,2537000,3600090,1.34,1.48,1.23,1.24,-0.06,42
102/03/04,208000,246200,1.24,1.24,1.16,1.16,-0.08,8
102/03/05,1821000,2612420,1.22,1.52,1.22,1.44,0.28,34
102/03/06,2078000,3089790,1.50,1.54,1.45,1.47,0.03,28
102/03/07,369000,563410,1.50,1.59,1.47,1.54,0.07,12
102/03/08,223000,338300,1.55,1.55,1.49,1.49,-0.05,9
102/03/11,100000,148400,1.47,1.49,1.47,1.49,,3
102/03/12,83000,149310,1.81,1.87,1.67,1.67,0.18,7
102/03/13,192000,299210,1.70,1.70,1.48,1.53,-0.14,10
102/03/14,146000,204520,1.50,1.50,1.24,1.24,-0.29,14
102/03/15,152000,193620,1.29,1.31,1.16,1.26,0.02,5
102/03/18,254000,301320,1.20,1.21,1.17,1.17,-0.09,7
102/03/19,685000,882720,1.26,1.35,1.25,1.31,0.14,16
102/03/20,482000,603810,1.26,1.28,1.23,1.28,-0.03,9
102/03/21,438000,509380,1.23,1.23,1.07,1.10,-0.18,43
102/03/22,294000,328630,1.12,1.14,1.09,1.09,-0.01,7
102/03/25,135000,151050,1.15,1.15,1.11,1.11,0.02,3
102/03/26,358000,428910,1.17,1.22,1.17,1.22,0.11,6
102/03/27,249000,283380,1.17,1.17,1.12,1.12,-0.10,4
102/03/28,225000,236310,1.09,1.09,1.00,1.00,-0.12,4
102/03/29,62000,62000,1.00,1.00,1.00,1.00,,2
102/04/01,20000,18400,0.92,0.92,0.92,0.92,-0.08,1
102/04/02,5000,4600,0.92,0.92,0.92,0.92,,1
102/04/03,20000,18600,0.93,0.93,0.93,0.93,0.01,1
102/04/08,60000,38100,0.71,0.71,0.56,0.56,-0.37,2
102/04/09,6000,3420,0.58,0.58,0.56,0.56,,2
102/04/10,70000,42700,0.61,0.61,0.61,0.61,0.05,2
102/04/11,60000,37800,0.63,0.63,0.63,0.63,0.02,2
102/04/12,87000,49890,0.62,0.62,0.47,0.47,-0.16,6
102/04/15,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
102/04/16,284000,89710,0.31,0.33,0.30,0.33,-0.10,6
102/04/17,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
102/04/18,159000,52160,0.35,0.35,0.30,0.30,,3
102/04/19,10000,3500,0.35,0.35,0.35,0.35,0.05,1
102/04/22,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
102/04/23,147000,44200,0.30,0.31,0.30,0.30,-0.02,5
102/04/24,2000,720,0.36,0.36,0.36,0.36,0.06,1
102/04/25,2000,700,0.35,0.35,0.35,0.35,-0.01,1
102/04/26,2000,760,0.38,0.38,0.38,0.38,0.03,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,29000,8120,0.28,0.28,0.28,0.28,X,1
102/05/06,50000,16400,0.31,0.34,0.31,0.34,0.06,2
102/05/07,130000,41400,0.33,0.33,0.30,0.30,-0.04,4
102/05/08,105000,37000,0.35,0.36,0.35,0.36,0.06,3
102/05/09,0,0,--,--,--,--,,0
102/05/10,55000,14300,0.26,0.26,0.26,0.26,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,20000,4800,0.24,0.24,0.24,0.24,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,166000,34860,0.21,0.21,0.21,0.21,X,4
102/05/17,572000,140190,0.23,0.28,0.23,0.25,0.04,11
102/05/20,348000,75850,0.24,0.25,0.21,0.25,,9
102/05/21,247000,64220,0.26,0.26,0.26,0.26,0.01,5
102/05/22,305000,74900,0.25,0.25,0.23,0.23,-0.03,4
102/05/23,384000,74690,0.21,0.24,0.16,0.16,-0.07,6
102/05/24,873000,112460,0.17,0.17,0.12,0.13,-0.03,13
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,6000,720,0.12,0.12,0.12,0.12,X,2
102/05/30,20000,2400,0.12,0.12,0.12,0.12,,1
102/05/31,30000,2100,0.07,0.07,0.07,0.07,-0.05,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
