98/11/10,0,0,--,--,--,--,,0
98/11/11,50000,53000,1.06,1.06,1.06,1.06,-0.40,2
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,4000,3780,0.97,0.97,0.93,0.93,-0.13,3
98/11/17,15000,13700,0.92,0.92,0.91,0.91,-0.02,3
98/11/18,12000,12000,1.00,1.02,0.98,1.02,0.11,3
98/11/19,52000,48840,0.92,0.94,0.92,0.94,-0.08,3
98/11/20,9000,10360,1.15,1.16,1.15,1.15,0.21,5
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,30000,41100,1.37,1.37,1.37,1.37,0.22,1
98/12/03,75000,90900,1.20,1.23,1.20,1.23,-0.14,5
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,2000,1600,0.80,0.80,0.80,0.80,-0.43,1
98/12/09,10000,10300,1.03,1.03,1.03,1.03,0.23,1
98/12/10,0,0,--,--,--,--,,0
98/12/11,99000,101970,1.03,1.03,1.03,1.03,,1
98/12/14,0,0,--,--,--,--,,0
98/12/15,198000,200970,1.01,1.02,1.01,1.02,-0.01,2
98/12/16,297000,305910,1.02,1.05,1.02,1.02,,3
98/12/17,230000,217560,0.97,0.97,0.92,0.92,-0.10,5
98/12/18,228000,193800,0.85,0.85,0.85,0.85,-0.07,4
98/12/21,0,0,--,--,--,--,,0
98/12/22,238000,190620,0.79,0.82,0.79,0.81,-0.04,8
98/12/23,337000,254880,0.76,0.77,0.74,0.74,-0.07,8
98/12/24,610000,453780,0.71,0.79,0.71,0.79,0.05,8
98/12/25,17000,12650,0.75,0.75,0.74,0.74,-0.05,2
98/12/28,233000,164440,0.71,0.71,0.70,0.71,-0.03,4
98/12/29,22000,15470,0.71,0.71,0.68,0.69,-0.02,4
98/12/30,41000,28430,0.69,0.70,0.67,0.70,0.01,5
98/12/31,817000,537240,0.64,0.67,0.64,0.66,-0.04,12
99/01/04,411000,246650,0.61,0.61,0.59,0.61,-0.05,6
99/01/05,1159000,576310,0.54,0.54,0.45,0.49,-0.12,19
99/01/06,408000,195090,0.50,0.50,0.46,0.47,-0.02,5
99/01/07,1226000,460670,0.45,0.45,0.34,0.37,-0.10,23
99/01/08,1512000,555110,0.34,0.39,0.34,0.36,-0.01,26
99/01/11,912000,331210,0.36,0.40,0.34,0.39,0.03,14
99/01/12,826000,321540,0.39,0.40,0.37,0.39,,17
99/01/13,373000,160890,0.39,0.45,0.39,0.43,0.04,7
99/01/14,1180000,450180,0.41,0.42,0.36,0.39,-0.04,15
99/01/15,487000,195580,0.38,0.41,0.38,0.40,0.01,7
99/01/18,484000,200550,0.41,0.43,0.41,0.42,0.02,12
99/01/19,355000,159480,0.43,0.47,0.42,0.44,0.02,7
99/01/20,333000,165360,0.45,0.51,0.45,0.51,0.07,6
99/01/21,790000,437020,0.51,0.59,0.51,0.59,0.08,14
99/01/22,914000,637770,0.62,0.80,0.62,0.71,0.12,23
99/01/25,1016000,722410,0.76,0.78,0.64,0.68,-0.03,18
99/01/26,871000,634010,0.69,0.87,0.68,0.81,0.13,28
99/01/27,231000,191680,0.83,0.90,0.81,0.90,0.09,9
99/01/28,565000,419280,0.87,0.87,0.70,0.70,-0.20,6
99/01/29,1179000,1063200,0.92,0.95,0.86,0.89,0.19,15
99/02/01,644000,611800,0.91,0.98,0.91,0.98,0.09,8
99/02/02,112000,114420,1.00,1.11,0.99,1.11,0.13,7
99/02/03,70000,61000,0.83,0.89,0.83,0.88,-0.23,5
99/02/04,1292000,912740,0.78,0.78,0.64,0.75,-0.13,29
99/02/05,1902000,1608090,0.76,0.89,0.76,0.84,0.09,39
99/02/06,2142000,1506130,0.78,0.79,0.63,0.65,-0.19,46
99/02/08,673000,472080,0.65,0.77,0.65,0.76,0.11,17
99/02/09,2389000,1631840,0.78,0.78,0.61,0.63,-0.13,36
99/02/10,2034000,1242420,0.65,0.67,0.58,0.60,-0.03,31
99/02/22,2074000,853030,0.38,0.45,0.37,0.43,-0.17,35
99/02/23,675000,299580,0.45,0.46,0.44,0.44,0.01,11
99/02/24,1836000,945110,0.49,0.53,0.49,0.53,0.09,28
99/02/25,2420000,1388270,0.51,0.64,0.51,0.62,0.09,37
99/02/26,1817000,1321920,0.65,0.82,0.62,0.77,0.15,44
99/03/01,2050000,1178650,0.77,0.77,0.47,0.55,-0.22,56
99/03/02,432000,220230,0.49,0.55,0.47,0.51,-0.04,12
99/03/03,1045000,641570,0.59,0.66,0.57,0.60,0.09,21
99/03/04,1369000,829700,0.60,0.65,0.58,0.63,0.03,27
99/03/05,852000,510220,0.62,0.64,0.56,0.60,-0.03,29
99/03/08,1416000,640260,0.55,0.55,0.39,0.43,-0.17,40
99/03/09,504000,208660,0.43,0.44,0.37,0.40,-0.03,18
99/03/10,655000,263490,0.40,0.41,0.39,0.40,,18
99/03/11,1016000,371020,0.37,0.41,0.35,0.40,,24
99/03/12,499000,196840,0.38,0.41,0.38,0.41,0.01,17
99/03/15,626000,256560,0.40,0.43,0.38,0.43,0.02,20
99/03/16,1719000,733050,0.40,0.46,0.40,0.44,0.01,31
99/03/17,1339000,495790,0.39,0.40,0.34,0.36,-0.08,22
99/03/18,1653000,505950,0.33,0.35,0.28,0.28,-0.08,39
99/03/19,954000,247800,0.26,0.29,0.24,0.25,-0.03,21
99/03/22,768000,223400,0.28,0.32,0.27,0.27,0.02,25
99/03/23,433000,103860,0.25,0.25,0.22,0.24,-0.03,10
99/03/24,649000,135450,0.20,0.22,0.20,0.21,-0.03,17
99/03/25,1225000,263380,0.21,0.23,0.19,0.21,,23
99/03/26,305000,60640,0.20,0.22,0.18,0.18,-0.03,9
99/03/29,570000,108170,0.17,0.22,0.17,0.20,0.02,10
99/03/30,682000,132960,0.22,0.23,0.15,0.15,-0.05,22
99/03/31,726000,92910,0.14,0.14,0.11,0.12,-0.03,22
