103/12/05,5000,12400,2.48,2.48,2.48,2.48,-0.05,1
103/12/08,5000,9850,1.97,1.97,1.97,1.97,-0.51,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,698000,1310280,1.86,1.89,1.86,1.86,X,4
103/12/15,50000,90300,1.80,1.83,1.80,1.83,-0.03,2
103/12/16,450000,773500,1.71,1.72,1.71,1.72,-0.11,3
103/12/17,0,0,--,--,--,--,,0
103/12/18,100000,187000,1.87,1.87,1.87,1.87,X,1
103/12/19,1059000,2257830,2.05,2.18,2.05,2.18,0.31,8
103/12/22,761000,1625350,2.23,2.23,2.05,2.10,-0.08,7
103/12/23,1000,2140,2.14,2.14,2.14,2.14,0.04,1
103/12/24,51000,121740,2.26,2.42,2.26,2.34,0.20,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,50000,115000,2.30,2.30,2.30,2.30,X,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,170000,411400,2.42,2.42,2.42,2.42,X,3
103/12/30,111000,264090,2.42,2.42,2.29,2.29,-0.13,4
103/12/31,63000,139290,2.23,2.23,2.21,2.21,-0.08,2
104/01/05,1000,2190,2.19,2.19,2.19,2.19,-0.02,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,975000,2338390,2.27,2.71,2.27,2.71,X,17
104/01/08,1125000,3404410,3.13,3.13,2.84,2.84,0.13,18
104/01/09,102000,316900,3.11,3.11,2.91,2.91,0.07,3
104/01/12,5000,14450,2.98,2.98,2.83,2.85,-0.06,4
104/01/13,70000,190910,2.79,2.81,2.63,2.63,-0.22,9
104/01/14,165000,474740,2.86,2.96,2.70,2.88,0.25,18
104/01/15,47000,130750,2.84,2.84,2.67,2.67,-0.21,7
104/01/16,20000,48160,2.62,2.62,2.34,2.35,-0.32,11
104/01/19,262000,694060,2.59,2.76,2.59,2.75,0.40,9
104/01/20,310000,834220,2.64,2.77,2.59,2.71,-0.04,8
104/01/21,78000,225880,2.94,2.94,2.88,2.88,0.17,7
