101/03/16,0,0,--,--,--,--,,0
101/03/19,60000,80400,1.34,1.34,1.34,1.34,-0.05,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,121000,137940,1.14,1.14,1.14,1.14,0.17,2
101/04/16,181000,179730,0.98,1.02,0.98,1.01,-0.13,124
101/04/17,60000,60000,1.00,1.00,1.00,1.00,-0.01,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,5000,5650,1.13,1.13,1.13,1.13,0.19,1
101/04/26,15000,18100,1.15,1.29,1.15,1.29,0.16,3
101/04/27,10000,12400,1.24,1.24,1.24,1.24,-0.05,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,30000,52700,1.57,1.82,1.57,1.82,0.53,3
101/05/03,60000,110320,1.96,1.99,1.69,1.71,-0.11,12
101/05/04,70000,127800,1.67,1.86,1.67,1.82,0.11,8
101/05/07,8000,13420,1.69,1.69,1.67,1.67,-0.15,2
101/05/08,226000,470200,1.77,2.16,1.77,2.05,0.38,7
101/05/09,165000,329730,1.93,2.04,1.76,1.76,-0.29,7
101/05/10,184000,303370,1.74,1.74,1.59,1.67,-0.09,5
101/05/11,247000,391860,1.76,1.76,1.34,1.36,-0.31,12
101/05/14,31000,45080,1.41,1.48,1.41,1.46,0.10,4
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,5000,4700,0.94,0.94,0.94,0.94,0.06,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,324000,373220,1.05,1.35,1.05,1.35,0.41,4
101/05/30,0,0,--,--,--,--,,0
101/05/31,99000,110880,1.12,1.12,1.12,1.12,-0.08,1
101/06/01,334000,320640,0.96,0.96,0.96,0.96,-0.16,3
101/06/04,99000,62370,0.63,0.63,0.63,0.63,-0.33,99
101/06/05,198000,206910,1.06,1.06,1.03,1.03,0.40,2
101/06/06,4000,4390,1.10,1.10,1.09,1.09,0.06,3
101/06/07,30000,31800,1.06,1.06,1.06,1.06,-0.03,1
101/06/08,100000,91000,0.96,0.96,0.86,0.86,-0.20,2
101/06/11,68000,68620,1.07,1.07,0.84,0.84,-0.02,2
101/06/12,294000,256050,0.88,0.88,0.86,0.87,0.03,11
101/06/13,290000,271800,0.95,0.99,0.92,0.92,0.05,11
101/06/14,489000,448780,0.96,0.96,0.89,0.90,-0.02,29
101/06/15,324000,290080,0.87,0.94,0.86,0.86,-0.04,21
101/06/18,208000,194450,0.96,0.96,0.90,0.95,0.09,16
101/06/19,226000,228930,1.02,1.02,0.98,0.99,0.04,15
101/06/20,262000,251650,1.03,1.03,0.90,0.94,-0.05,18
101/06/21,95000,87150,0.94,0.97,0.88,0.90,-0.04,10
101/06/22,315000,194770,0.70,0.70,0.59,0.61,-0.29,20
101/06/25,346000,186430,0.51,0.57,0.51,0.52,-0.09,19
101/06/26,228000,110040,0.47,0.50,0.47,0.50,-0.02,5
101/06/27,154000,85550,0.55,0.60,0.55,0.60,0.10,7
101/06/28,145000,66250,0.53,0.54,0.42,0.43,-0.17,14
101/06/29,0,0,--,--,--,--,,0
101/07/02,75000,31250,0.42,0.42,0.41,0.42,0.01,8
