105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,521000,635800,1.22,1.30,1.21,1.30,+0.06,7
106/01/05,620000,821630,1.28,1.37,1.28,1.37,+0.07,9
106/01/06,60000,79200,1.32,1.32,1.32,1.32,-0.05,1
106/01/09,29000,35960,1.24,1.24,1.24,1.24,-0.08,1
106/01/10,400000,464700,1.16,1.19,1.16,1.19,-0.05,10
106/01/11,585000,734500,1.22,1.32,1.22,1.28,+0.09,17
106/01/12,157000,206370,1.32,1.32,1.31,1.31,+0.03,4
106/01/13,212000,255690,1.23,1.23,1.20,1.20,-0.11,3
106/01/16,30000,32200,1.10,1.10,1.06,1.06,-0.14,2
106/01/17,19000,20510,1.09,1.09,1.07,1.07,+0.01,2
106/01/18,0,0,---,---,---,---,---,0
106/01/19,9000,9000,1.00,1.00,1.00,1.00,-0.11,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,22000,23140,1.05,1.07,1.05,1.07,+0.06,2
106/02/06,22000,23960,1.08,1.09,1.08,1.09,+0.02,2
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,595000,677320,1.10,1.23,1.10,1.23,+0.15,13
106/02/10,575000,651860,1.13,1.18,1.09,1.09,-0.14,15
106/02/13,130000,143900,1.10,1.13,1.10,1.13,+0.04,2
106/02/14,883000,1109530,1.15,1.34,1.15,1.34,+0.21,35
106/02/15,1006000,1466930,1.53,1.58,1.35,1.39,+0.05,43
106/02/16,679000,874590,1.39,1.39,1.23,1.28,-0.11,24
106/02/17,293000,370200,1.25,1.36,1.25,1.36,+0.08,7
106/02/18,231000,329580,1.35,1.45,1.35,1.40,+0.04,10
106/02/20,483000,701770,1.38,1.52,1.27,1.45,+0.05,25
106/02/21,519000,778240,1.52,1.52,1.46,1.47,+0.02,11
106/02/22,390000,598580,1.52,1.58,1.50,1.50,+0.03,15
106/02/23,205000,301910,1.49,1.51,1.43,1.48,-0.02,5
106/02/24,210000,294000,1.44,1.44,1.36,1.40,-0.08,3
106/03/01,253000,384270,1.49,1.56,1.49,1.52,+0.12,6
106/03/02,221000,324320,1.55,1.55,1.34,1.38,-0.14,12
106/03/03,10000,12200,1.22,1.22,1.22,1.22,-0.16,1
106/03/06,42000,51660,1.23,1.23,1.23,1.23,+0.01,1
106/03/07,42000,52500,1.25,1.25,1.25,1.25,+0.02,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,43000,50740,1.18,1.18,1.18,1.18,-0.08,1
106/03/10,25000,27650,1.10,1.15,1.10,1.15,-0.03,2
106/03/13,210000,239300,1.13,1.15,1.13,1.13,-0.02,3
106/03/14,254000,314950,1.18,1.27,1.18,1.26,+0.13,11
106/03/15,222000,273960,1.18,1.25,1.18,1.24,-0.02,15
106/03/16,399000,527250,1.31,1.35,1.20,1.20,-0.04,8
106/03/17,94000,106650,1.14,1.14,1.13,1.13,-0.07,3
106/03/20,94000,103120,1.12,1.12,1.08,1.08,-0.05,3
106/03/21,117000,125000,1.07,1.08,1.04,1.07,-0.01,4
106/03/22,94000,98120,1.04,1.06,1.04,1.04,-0.03,4
106/03/23,0,0,---,---,---,---,---,0
106/03/24,22000,22900,1.06,1.06,0.99,0.99,-0.05,2
106/03/27,35000,29800,0.86,0.86,0.84,0.84,-0.15,2
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,313000,282860,0.90,0.92,0.89,0.92,+0.10,6
106/04/06,528000,492890,0.90,0.99,0.90,0.96,+0.04,9
106/04/07,90000,80100,0.89,0.89,0.89,0.89,-0.07,2
106/04/10,50000,42150,0.84,0.87,0.84,0.87,-0.02,5
