101/12/04,0,0,--,--,--,--,,0
101/12/05,20000,20200,1.01,1.01,1.01,1.01,X,2
101/12/06,40000,41600,1.06,1.06,1.02,1.02,0.01,2
101/12/07,20000,21000,1.05,1.05,1.05,1.05,0.03,1
101/12/10,3000,3000,1.00,1.00,1.00,1.00,-0.05,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,297000,249480,0.84,0.84,0.84,0.84,X,3
102/01/03,347000,309730,0.92,0.92,0.89,0.89,0.05,5
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,10000,6600,0.66,0.66,0.66,0.66,X,1
102/01/09,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,10000,5900,0.59,0.59,0.59,0.59,X,1
102/01/15,12000,6080,0.52,0.52,0.44,0.44,-0.15,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,10000,5400,0.54,0.54,0.54,0.54,X,1
102/01/24,20000,10000,0.50,0.50,0.50,0.50,-0.04,2
102/01/25,20000,9400,0.47,0.47,0.47,0.47,-0.03,11
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,10000,6300,0.63,0.63,0.63,0.63,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,99000,74250,0.75,0.75,0.75,0.75,X,1
102/02/20,99000,73660,0.76,0.76,0.74,0.74,-0.01,3
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,5000,4250,0.85,0.85,0.85,0.85,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,134000,130340,0.87,1.07,0.87,1.06,X,4
102/03/06,182000,199160,1.09,1.28,1.03,1.28,0.22,11
102/03/07,50000,53200,1.08,1.08,1.04,1.04,-0.24,2
102/03/08,13000,12050,0.95,0.95,0.85,0.85,-0.19,2
102/03/11,204000,166890,0.84,0.84,0.81,0.81,-0.04,6
102/03/12,276000,225790,0.77,0.93,0.77,0.93,0.12,11
102/03/13,850000,789350,0.89,0.95,0.89,0.93,,18
102/03/14,1025000,850600,0.89,0.90,0.74,0.87,-0.06,17
102/03/15,627000,624710,1.01,1.07,0.97,0.97,0.10,11
102/03/18,438000,381280,0.88,0.89,0.80,0.81,-0.16,7
102/03/19,169000,135400,0.81,0.81,0.80,0.80,-0.01,3
102/03/20,115000,77400,0.72,0.78,0.60,0.60,-0.20,4
102/03/21,50000,40750,0.77,0.82,0.77,0.82,0.22,3
102/03/22,90000,76300,0.84,0.85,0.84,0.85,0.03,5
102/03/25,0,0,--,--,--,--,,0
102/03/26,95000,78850,0.83,0.83,0.83,0.83,X,2
102/03/27,150000,129800,0.89,0.89,0.85,0.85,0.02,5
102/03/28,0,0,--,--,--,--,,0
102/03/29,190000,148600,0.77,0.80,0.77,0.80,X,4
102/04/01,30000,25500,0.85,0.85,0.85,0.85,0.05,1
102/04/02,45000,41500,0.87,0.98,0.87,0.98,0.13,3
102/04/03,192000,216500,1.02,1.23,1.02,1.23,0.25,8
102/04/08,160000,145400,0.95,0.95,0.89,0.89,-0.34,3
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,17000,16490,0.97,0.97,0.97,0.97,X,1
102/04/15,17000,15980,0.94,0.94,0.94,0.94,-0.03,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,108000,115860,1.09,1.09,1.06,1.06,X,5
102/04/18,113000,111780,0.95,1.04,0.93,1.04,-0.02,6
102/04/19,302000,385660,1.10,1.28,1.10,1.28,0.24,4
102/04/22,304000,401560,1.32,1.36,1.32,1.36,0.08,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
