101/08/10,0,0,--,--,--,--,,0
101/08/13,30000,33000,1.10,1.10,1.10,1.10,-0.07,1
101/08/14,179000,210730,1.16,1.22,1.13,1.13,0.03,7
101/08/15,308000,363920,1.15,1.24,1.15,1.15,0.02,5
101/08/16,1417000,1701890,1.20,1.29,1.16,1.29,0.14,33
101/08/17,1123000,1337430,1.25,1.25,1.16,1.20,-0.09,35
101/08/20,1049000,1170660,1.14,1.14,1.10,1.10,-0.10,22
101/08/21,308000,359060,1.16,1.18,1.14,1.14,0.04,5
101/08/22,478000,554580,1.18,1.18,1.16,1.16,0.02,10
101/08/23,547000,635370,1.13,1.18,1.13,1.17,0.01,10
101/08/24,180000,206100,1.14,1.15,1.14,1.15,-0.02,2
101/08/27,140000,154200,1.08,1.11,1.08,1.11,-0.04,3
101/08/28,8000,8400,1.05,1.05,1.05,1.05,-0.06,1
101/08/29,50000,45500,0.91,0.91,0.91,0.91,-0.14,1
101/08/30,28000,23640,0.85,0.85,0.83,0.83,-0.08,2
101/08/31,10000,8800,0.88,0.88,0.88,0.88,0.05,1
101/09/03,120000,115200,0.96,0.96,0.96,0.96,0.08,3
101/09/04,0,0,--,--,--,--,,0
101/09/05,113000,84120,0.75,0.75,0.74,0.74,-0.07,3
101/09/06,40000,29600,0.74,0.74,0.74,0.74,,1
101/09/07,153000,121130,0.81,0.81,0.79,0.79,0.05,6
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,5000,4450,0.89,0.89,0.89,0.89,0.08,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,10000,9800,0.98,0.98,0.98,0.98,0.12,1
101/09/17,307000,334550,1.05,1.17,1.05,1.10,0.12,8
101/09/18,499000,473930,0.97,0.97,0.92,0.95,-0.15,7
101/09/19,0,0,--,--,--,--,,0
101/09/20,65000,64240,1.06,1.06,0.96,0.96,,5
101/09/21,276000,272670,1.02,1.02,0.98,0.98,0.02,7
101/09/24,346000,336820,0.98,0.98,0.94,0.94,-0.04,8
101/09/25,377000,370850,0.98,0.99,0.98,0.99,0.05,6
101/09/26,90000,87800,0.97,0.98,0.97,0.98,-0.01,3
101/09/27,204000,202860,0.99,1.01,0.99,1.00,0.02,5
101/09/28,50000,49600,1.01,1.01,0.98,0.98,-0.02,2
101/10/01,5000,4800,0.96,0.96,0.96,0.96,-0.02,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,278000,228480,0.88,0.88,0.81,0.81,X,6
101/10/04,338000,268840,0.82,0.83,0.78,0.81,,10
101/10/05,320000,270800,0.81,0.87,0.81,0.82,0.01,12
101/10/08,340000,284100,0.87,0.87,0.80,0.81,-0.01,9
101/10/09,324000,274160,0.82,0.86,0.82,0.84,0.03,9
101/10/11,268000,194820,0.74,0.74,0.67,0.67,-0.17,6
101/10/12,120000,76000,0.65,0.65,0.62,0.62,-0.05,6
101/10/15,80000,49600,0.62,0.62,0.62,0.62,,2
101/10/16,20000,12800,0.64,0.64,0.64,0.64,0.02,1
101/10/17,85000,56300,0.68,0.68,0.64,0.66,0.02,4
101/10/18,80000,48300,0.60,0.61,0.59,0.61,-0.05,3
101/10/19,40000,23600,0.59,0.59,0.59,0.59,-0.02,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,100000,55500,0.51,0.64,0.51,0.64,X,5
