100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,1000,1560,1.56,1.56,1.56,1.56,-0.06,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,10000,13300,1.33,1.33,1.33,1.33,-0.13,2
100/12/16,5000,6800,1.36,1.36,1.36,1.36,0.03,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,1000,1330,1.33,1.33,1.33,1.33,-0.04,1
100/12/30,2000,2580,1.29,1.29,1.29,1.29,-0.04,1
101/01/02,5000,5720,1.18,1.18,1.12,1.12,-0.17,2
101/01/03,3000,3690,1.23,1.23,1.23,1.23,0.11,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,2000,2480,1.24,1.24,1.24,1.24,0.01,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,20000,24600,1.23,1.23,1.23,1.23,0.03,1
101/01/11,2000,2420,1.21,1.21,1.21,1.21,-0.02,1
101/01/12,893000,1066630,1.21,1.21,1.18,1.19,-0.02,10
101/01/13,332000,401320,1.21,1.21,1.17,1.17,-0.02,5
101/01/16,717000,786730,1.11,1.11,1.08,1.08,-0.09,51
101/01/17,1122000,1233920,1.11,1.11,1.09,1.10,0.02,121
101/01/18,3000,3240,1.08,1.08,1.08,1.08,-0.02,1
101/01/30,218000,256000,1.19,1.22,1.14,1.15,0.07,7
