105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,75000,89970,1.19,1.20,1.19,1.20,+0.06,4
105/01/28,105000,132070,1.19,1.28,1.19,1.26,+0.06,4
105/01/29,85000,112500,1.30,1.40,1.30,1.40,+0.14,3
105/01/30,611000,870040,1.43,1.44,1.42,1.44,+0.04,17
105/02/01,553000,787730,1.43,1.43,1.40,1.40,-0.04,4
105/02/02,370000,513100,1.40,1.40,1.38,1.38,-0.02,9
105/02/03,31000,42880,1.38,1.39,1.37,1.39,+0.01,3
105/02/15,651000,931120,1.42,1.51,1.40,1.46,+0.07,10
105/02/16,355000,512300,1.48,1.48,1.42,1.42,-0.04,8
105/02/17,201000,276900,1.39,1.40,1.36,1.40,-0.02,6
105/02/18,1343000,1983540,1.43,1.66,1.41,1.63,+0.23,35
105/02/19,1144000,1884370,1.61,1.80,1.53,1.79,+0.16,46
105/02/22,453000,821550,1.77,1.93,1.77,1.93,+0.14,12
105/02/23,449000,933550,2.10,2.12,2.05,2.05,+0.12,12
105/02/24,807000,1478310,1.88,1.88,1.78,1.80,-0.25,13
105/02/25,888000,1617480,1.84,1.88,1.80,1.81,+0.01,23
105/02/26,150000,273500,1.87,1.87,1.80,1.80,-0.01,3
105/03/01,80000,148660,1.83,1.95,1.83,1.95,+0.15,8
105/03/02,245000,480200,1.96,1.96,1.96,1.96,+0.01,6
105/03/03,208000,398320,1.94,1.94,1.91,1.91,-0.05,14
105/03/04,231000,467420,1.92,2.14,1.90,2.08,+0.17,21
105/03/07,280000,541900,1.97,1.98,1.88,1.89,-0.19,29
105/03/08,60000,118100,1.98,1.98,1.96,1.96,+0.07,6
105/03/09,291000,578170,1.99,1.99,1.96,1.98,+0.02,6
105/03/10,345000,719870,2.08,2.25,2.06,2.25,+0.27,8
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,4000,8400,2.10,2.10,2.10,2.10,-0.07,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,20000,41100,2.02,2.09,2.02,2.09,+0.07,2
105/03/25,50000,118500,2.37,2.37,2.37,2.37,+0.28,4
105/03/28,901000,2336560,2.58,2.68,2.58,2.62,+0.25,10
105/03/29,81000,224620,2.67,2.89,2.66,2.78,+0.16,10
105/03/30,45000,125000,2.77,2.81,2.75,2.80,+0.02,5
105/03/31,71000,206860,2.97,2.97,2.86,2.97,+0.17,6
105/04/01,10000,30590,3.06,3.06,3.05,3.05,+0.08,2
105/04/06,0,0,---,---,---,---,---,0
105/04/07,15000,46950,3.13,3.13,3.13,3.13,+0.01,1
105/04/08,0,0,---,---,---,---,---,0
105/04/11,10000,30700,3.07,3.07,3.07,3.07,0.00,1
105/04/12,28000,77140,2.86,2.87,2.48,2.48,-0.59,4
105/04/13,82000,227620,2.64,2.89,2.64,2.89,+0.41,8
105/04/14,90000,254500,2.92,2.92,2.78,2.81,-0.08,6
105/04/15,17000,44660,2.66,2.66,2.53,2.60,-0.21,3
105/04/18,6000,15720,2.62,2.62,2.62,2.62,+0.02,1
105/04/19,76000,203120,2.67,2.69,2.66,2.66,+0.04,8
105/04/20,90000,223900,2.56,2.56,2.46,2.47,-0.19,9
105/04/21,0,0,---,---,---,---,---,0
105/04/22,100000,213000,2.31,2.32,1.86,1.89,-0.54,10
105/04/25,10000,21400,2.14,2.14,2.14,2.14,+0.25,1
105/04/26,0,0,---,---,---,---,---,0
105/04/27,4000,8800,2.20,2.20,2.20,2.20,+0.03,1
105/04/28,31000,64530,2.14,2.14,2.06,2.06,-0.14,4
105/04/29,17000,33140,1.92,1.97,1.92,1.97,-0.09,2
105/05/03,210000,403400,1.93,1.94,1.91,1.92,-0.05,21
105/05/04,160000,258300,1.79,1.82,1.40,1.53,-0.39,16
105/05/05,65000,113700,1.76,1.76,1.71,1.71,+0.18,3
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,53000,97120,1.84,1.84,1.80,1.80,+0.13,2
105/05/12,43000,70230,1.65,1.65,1.62,1.62,-0.18,2
105/05/13,145000,228650,1.58,1.58,1.57,1.57,-0.05,2
105/05/16,0,0,---,---,---,---,---,0
105/05/17,741000,1486080,1.85,2.04,1.85,1.98,+0.34,5
