100/08/22,2000,1020,0.51,0.51,0.51,0.51,-0.20,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,95000,69400,0.71,0.75,0.69,0.75,0.15,6
100/08/25,287000,215900,0.80,0.80,0.70,0.70,-0.05,9
100/08/26,152000,97120,0.61,0.66,0.61,0.63,-0.07,6
100/08/29,164000,109790,0.67,0.69,0.65,0.66,0.03,4
100/08/30,1978000,1464560,0.65,0.79,0.64,0.75,0.09,40
100/08/31,1901000,1324520,0.70,0.73,0.67,0.69,-0.06,40
100/09/01,1241000,902310,0.75,0.79,0.64,0.66,-0.03,40
100/09/02,3943000,2404300,0.59,0.63,0.58,0.63,-0.03,71
100/09/05,5714000,3505350,0.58,0.64,0.57,0.63,,94
100/09/06,8307000,4683250,0.59,0.63,0.51,0.52,-0.11,141
100/09/07,5669000,3343430,0.56,0.61,0.56,0.61,0.09,112
100/09/08,4444000,2707550,0.62,0.64,0.59,0.62,0.01,98
100/09/09,4342000,3038500,0.67,0.73,0.65,0.68,0.06,114
100/09/13,2157000,1459680,0.68,0.70,0.62,0.63,-0.05,61
100/09/14,3307000,1932080,0.71,0.71,0.48,0.53,-0.10,126
100/09/15,3080000,2059980,0.60,0.71,0.58,0.68,0.15,101
100/09/16,3560000,2682270,0.73,0.79,0.73,0.76,0.08,143
100/09/19,2854000,2241950,0.78,0.82,0.73,0.81,0.05,107
100/09/20,2832000,2263870,0.82,0.85,0.77,0.81,,103
100/09/21,1430000,1109560,0.81,0.85,0.73,0.75,-0.06,68
100/09/22,2628000,1989790,0.72,0.79,0.72,0.73,-0.02,75
100/09/23,3923000,2448290,0.65,0.69,0.55,0.57,-0.16,112
100/09/26,3211000,1460950,0.58,0.58,0.40,0.40,-0.17,79
100/09/27,3583000,1910120,0.52,0.70,0.48,0.55,0.15,116
100/09/28,2085000,1166340,0.58,0.60,0.51,0.56,0.01,89
100/09/29,1034000,541870,0.49,0.55,0.49,0.53,-0.03,56
100/09/30,3380000,2132370,0.58,0.68,0.57,0.68,0.15,120
