101/05/31,10000,32650,3.30,3.30,3.23,3.23,0.06,2
101/06/01,20000,66850,3.58,3.58,3.05,3.05,-0.18,3
101/06/04,527000,1415970,2.74,2.74,2.55,2.68,-0.37,13
101/06/05,553000,1732190,3.08,3.16,3.03,3.03,0.35,13
101/06/06,642000,2191990,3.38,3.57,3.38,3.51,0.48,26
101/06/07,259000,907390,3.62,3.62,3.26,3.26,-0.25,19
101/06/08,37000,126310,3.43,3.43,3.31,3.31,0.05,3
101/06/11,449000,1624150,3.68,3.71,3.49,3.62,0.31,21
101/06/12,104000,347070,3.45,3.45,3.21,3.30,-0.32,19
101/06/13,136000,438480,3.26,3.32,3.11,3.25,-0.05,22
101/06/14,154000,513400,3.35,3.47,3.25,3.25,,17
101/06/15,76000,256320,3.22,3.49,3.22,3.49,0.24,17
101/06/18,53000,200960,3.70,3.94,3.70,3.78,0.29,12
101/06/19,78000,290890,3.78,3.79,3.63,3.77,-0.01,14
101/06/20,42000,171780,3.95,4.12,3.95,4.11,0.34,10
101/06/21,1149000,4639840,3.99,4.05,3.97,4.04,-0.07,18
101/06/22,181000,687560,3.77,3.90,3.74,3.83,-0.21,16
101/06/25,61000,236650,3.91,3.94,3.74,3.74,-0.09,8
101/06/26,136000,476510,3.57,3.57,3.43,3.43,-0.31,14
101/06/27,228000,844200,3.53,3.79,3.53,3.63,0.20,19
101/06/28,80000,284750,3.64,3.64,3.45,3.50,-0.13,8
101/06/29,118000,421310,3.53,3.67,3.48,3.65,0.15,10
101/07/02,97000,382100,3.99,4.02,3.87,3.91,0.26,13
101/07/03,95000,370410,3.98,3.98,3.83,3.83,-0.08,17
101/07/04,290000,1187110,4.00,4.24,4.00,4.19,0.36,25
101/07/05,290000,1184890,4.18,4.18,4.01,4.02,-0.17,26
101/07/06,494000,1756400,3.89,3.97,3.31,3.41,-0.61,31
101/07/09,137000,393600,3.12,3.19,2.71,2.82,-0.59,23
101/07/10,248000,647320,2.69,2.76,2.50,2.64,-0.18,35
101/07/11,141000,342880,2.53,2.53,2.27,2.31,-0.33,26
101/07/12,804000,1912320,2.40,2.45,2.27,2.34,0.03,32
101/07/13,450000,1104360,2.45,2.52,2.39,2.42,0.08,35
101/07/16,76000,159070,1.90,2.28,1.90,2.12,-0.30,14
101/07/17,328000,650320,2.06,2.14,1.75,1.93,-0.19,33
101/07/18,131000,253920,1.93,2.01,1.89,1.91,-0.02,16
101/07/19,311000,645810,1.97,2.15,1.97,2.15,0.24,28
101/07/20,194000,400950,2.11,2.17,1.98,2.03,-0.12,27
101/07/23,198000,322890,1.76,1.76,1.56,1.65,-0.38,21
101/07/24,227000,383640,1.58,1.80,1.56,1.80,0.15,23
101/07/25,85000,135450,1.50,1.68,1.50,1.68,-0.12,9
101/07/26,192000,307670,1.75,1.75,1.57,1.57,-0.11,21
101/07/27,838000,1095770,1.58,1.58,1.12,1.44,-0.13,43
101/07/30,679000,867130,1.34,1.42,1.16,1.16,-0.28,42
101/07/31,145000,87240,0.85,0.85,0.57,0.59,-0.57,11
101/08/01,2737000,1572020,0.55,0.64,0.54,0.54,-0.05,151
101/08/03,2559000,1483540,0.57,0.60,0.55,0.59,0.05,77
101/08/06,2474000,1415350,0.66,0.66,0.49,0.55,-0.04,66
101/08/07,2467000,1312460,0.55,0.56,0.51,0.55,,52
101/08/08,2248000,1400490,0.57,0.71,0.55,0.63,0.08,69
101/08/09,1062000,772500,0.66,0.87,0.63,0.86,0.23,61
101/08/10,1352000,1188420,0.83,0.94,0.83,0.86,,58
101/08/13,671000,584730,0.94,0.94,0.81,0.81,-0.05,37
101/08/14,756000,618210,0.81,0.92,0.76,0.92,0.11,38
101/08/15,504000,436840,0.88,0.89,0.84,0.85,-0.07,25
101/08/16,681000,585580,0.81,0.92,0.80,0.90,0.05,36
101/08/17,721000,661070,0.88,0.96,0.87,0.87,-0.03,34
101/08/20,542000,425220,0.87,0.87,0.74,0.77,-0.10,37
101/08/21,499000,387500,0.79,0.81,0.74,0.74,-0.03,33
101/08/22,1162000,878590,0.70,0.81,0.70,0.76,0.02,40
101/08/23,1253000,959980,0.78,0.79,0.72,0.76,,44
101/08/24,927000,814630,0.75,1.05,0.75,1.01,0.25,49
101/08/27,1431000,1306330,1.02,1.02,0.83,0.89,-0.12,63
101/08/28,1994000,1543470,0.83,0.87,0.71,0.77,-0.12,59
101/08/29,1004000,740380,0.77,0.79,0.69,0.74,-0.03,29
101/08/30,592000,465660,0.76,0.81,0.76,0.78,0.04,33
101/08/31,427000,339210,0.81,0.81,0.77,0.79,0.01,18
101/09/03,710000,572610,0.78,0.90,0.78,0.88,0.09,36
101/09/04,1176000,1098040,0.89,0.97,0.89,0.89,0.01,45
101/09/05,1134000,1037930,0.92,0.97,0.76,0.76,-0.13,42
101/09/06,861000,459880,0.64,0.64,0.48,0.51,-0.25,37
101/09/07,580000,301890,0.56,0.57,0.48,0.48,-0.03,26
101/09/10,996000,393060,0.41,0.45,0.38,0.39,-0.09,28
101/09/11,430000,172800,0.42,0.42,0.39,0.39,,23
101/09/12,846000,435260,0.44,0.57,0.44,0.57,0.18,43
