101/01/17,198000,144540,0.73,0.73,0.73,0.73,0.01,2
101/01/18,400000,384000,0.87,1.03,0.87,1.01,0.28,19
101/01/30,238000,277610,1.10,1.22,1.10,1.22,0.21,11
101/01/31,833000,915940,1.24,1.24,0.98,1.00,-0.22,57
101/02/01,1109000,1115640,1.00,1.05,0.98,1.01,0.01,25
101/02/02,364000,375650,0.93,1.09,0.93,1.06,0.05,18
101/02/03,166000,159680,1.02,1.02,0.92,0.95,-0.11,14
101/02/04,322000,369680,0.98,1.26,0.98,1.26,0.31,25
101/02/06,203000,215410,1.12,1.12,1.01,1.02,-0.24,24
101/02/07,385000,466690,1.12,1.31,1.12,1.24,0.22,28
101/02/08,689000,1006040,1.35,1.53,1.28,1.50,0.26,40
101/02/09,551000,922850,1.54,1.87,1.54,1.74,0.24,21
101/02/10,779000,1381390,1.68,1.99,1.68,1.90,0.16,26
101/02/13,173000,322540,1.75,1.98,1.75,1.90,,10
101/02/14,136000,274670,1.92,2.13,1.91,2.13,0.23,6
101/02/15,198000,401650,1.91,2.17,1.91,2.02,-0.11,13
101/02/16,164000,297230,1.85,1.87,1.65,1.65,-0.37,15
101/02/17,326000,509350,1.65,1.72,1.46,1.70,0.05,15
101/02/20,145000,252160,1.68,1.92,1.68,1.86,0.16,7
101/02/21,40000,74400,1.86,1.88,1.82,1.82,-0.04,3
101/02/22,110000,208900,1.94,1.94,1.79,1.80,-0.02,7
101/02/23,50000,89500,1.79,1.79,1.79,1.79,-0.01,1
101/02/24,40000,73200,1.81,1.85,1.81,1.85,0.06,4
101/02/29,257000,543420,2.10,2.25,2.04,2.23,0.38,18
101/03/01,21000,48170,2.32,2.32,2.27,2.27,0.04,3
101/03/02,50000,123700,2.34,2.52,2.34,2.51,0.24,5
101/03/03,56000,130630,2.43,2.43,2.25,2.38,-0.13,7
101/03/05,51000,114470,2.31,2.31,2.20,2.24,-0.14,7
101/03/06,85000,171000,2.15,2.15,1.94,1.94,-0.30,5
101/03/07,45000,93450,2.04,2.15,2.04,2.15,0.21,4
101/03/08,80000,188200,2.42,2.42,2.20,2.20,0.05,3
101/03/09,70000,147800,2.19,2.19,2.09,2.10,-0.10,6
101/03/12,6000,12740,2.19,2.19,2.08,2.08,-0.02,3
101/03/13,10000,21600,2.16,2.16,2.16,2.16,0.08,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,6000,14500,2.29,2.45,2.29,2.43,0.11,4
101/03/16,10000,25700,2.57,2.57,2.57,2.57,0.14,1
101/03/19,1000,2490,2.49,2.49,2.49,2.49,-0.08,1
101/03/20,16000,36810,2.30,2.31,2.30,2.31,-0.18,3
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,50000,81300,1.67,1.67,1.55,1.55,-0.27,3
101/04/03,71000,90860,1.30,1.34,1.20,1.26,-0.29,8
101/04/05,151000,150360,0.98,1.26,0.98,1.26,,7
101/04/06,139000,207080,1.40,1.55,1.40,1.52,0.26,6
101/04/09,301000,383030,1.20,1.43,1.20,1.43,-0.09,13
101/04/10,101000,151120,1.52,1.54,1.46,1.48,0.05,12
