105/05/24,463000,443330,0.93,0.98,0.90,0.94,+0.07,14
105/05/25,467000,464570,0.98,1.01,0.98,1.01,+0.07,8
105/05/26,8000,8340,1.04,1.05,1.04,1.05,+0.04,2
105/05/27,5000,4900,0.98,0.98,0.98,0.98,-0.07,1
105/05/30,236000,248360,1.03,1.11,1.01,1.06,+0.08,25
105/05/31,202000,208800,1.05,1.10,1.02,1.10,+0.04,8
105/06/01,60000,63400,1.06,1.06,1.04,1.04,-0.06,2
105/06/02,10000,10400,1.05,1.05,1.03,1.03,-0.01,2
105/06/03,12000,12720,1.06,1.06,1.06,1.06,+0.03,1
105/06/04,12000,12040,1.00,1.02,1.00,1.02,-0.04,2
105/06/06,5000,4850,0.97,0.97,0.97,0.97,-0.05,1
105/06/07,21000,21610,1.01,1.04,1.01,1.03,+0.06,10
105/06/08,14000,14420,1.03,1.03,1.03,1.03,0.00,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
105/06/16,42000,40860,0.97,0.98,0.97,0.98,+0.07,3
105/06/17,60000,55530,0.92,0.94,0.92,0.93,-0.05,4
105/06/20,0,0,---,---,---,---,---,0
105/06/21,62000,59380,0.92,0.99,0.92,0.99,+0.07,5
105/06/22,83000,82910,0.99,1.01,0.99,1.00,+0.01,5
105/06/23,135000,140130,1.01,1.07,1.01,1.06,+0.06,15
105/06/24,72000,69120,1.04,1.05,0.90,0.90,-0.16,5
105/06/27,129000,123110,0.93,1.01,0.93,1.01,+0.11,7
105/06/28,298000,339590,1.05,1.20,1.05,1.14,+0.13,16
105/06/29,266000,323210,1.23,1.27,1.18,1.18,+0.04,5
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,10000,11700,1.17,1.17,1.17,1.17,-0.03,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,58000,66890,1.12,1.18,1.12,1.17,+0.02,6
105/07/07,89000,105660,1.17,1.20,1.17,1.17,0.00,10
105/07/11,132000,150840,1.14,1.17,1.12,1.14,-0.03,10
105/07/12,56000,60530,1.13,1.13,1.06,1.06,-0.08,4
105/07/13,131000,147640,1.12,1.14,1.12,1.14,+0.08,8
105/07/14,114000,128510,1.11,1.13,1.11,1.12,-0.02,4
105/07/15,52000,57350,1.11,1.12,1.09,1.12,0.00,5
105/07/18,78000,90740,1.15,1.19,1.12,1.12,0.00,4
105/07/19,78000,86950,1.12,1.12,1.11,1.12,0.00,4
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,59000,30090,0.51,0.51,0.51,0.51,-0.17,1
105/08/10,59000,28320,0.48,0.48,0.48,0.48,-0.03,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
