103/09/22,0,0,--,--,--,--,,0
103/09/23,274000,299610,1.09,1.10,1.06,1.06,X,3
103/09/24,274000,294440,1.09,1.11,1.05,1.05,-0.01,3
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,310000,277450,0.88,0.91,0.88,0.91,X,2
103/09/30,310000,277450,0.90,0.90,0.89,0.89,-0.02,2
103/10/01,465000,438650,0.93,0.96,0.93,0.96,0.07,3
103/10/02,307000,282050,0.91,0.93,0.90,0.93,-0.03,3
103/10/03,295000,287050,0.91,1.03,0.91,1.03,0.10,2
103/10/06,94000,98700,1.05,1.05,1.05,1.05,0.02,1
103/10/07,49000,48020,0.98,0.98,0.98,0.98,-0.07,1
103/10/08,155000,145700,0.94,0.94,0.94,0.94,-0.04,1
103/10/09,155000,127100,0.82,0.82,0.82,0.82,-0.12,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,155000,65100,0.42,0.42,0.42,0.42,X,1
103/10/30,155000,58900,0.38,0.38,0.38,0.38,-0.04,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,360000,176500,0.49,0.50,0.49,0.50,X,2
103/11/04,360000,173870,0.50,0.50,0.45,0.48,-0.02,7
103/11/05,89000,35800,0.41,0.41,0.40,0.40,-0.08,9
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,10000,4300,0.43,0.43,0.43,0.43,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,355000,152650,0.43,0.43,0.43,0.43,X,2
103/11/21,355000,158650,0.43,0.45,0.43,0.45,0.02,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,423000,244470,0.57,0.58,0.57,0.58,X,3
103/11/27,423000,277530,0.66,0.66,0.63,0.63,0.05,3
103/11/28,468000,282800,0.60,0.63,0.60,0.63,,4
103/12/01,468000,257300,0.55,0.55,0.54,0.55,-0.08,3
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
