94/08/17,21763000,30764920,1.42,1.42,1.19,1.21,-0.13,248
94/08/18,1145000,1346990,1.21,1.23,1.12,1.22,0.01,55
94/08/19,1113000,1191650,1.22,1.22,0.97,1.02,-0.20,58
94/08/22,1233000,1152910,1.03,1.03,0.88,0.92,-0.10,61
94/08/23,1163000,968520,0.92,0.92,0.78,0.79,-0.13,62
94/08/24,1462000,1048650,0.80,0.80,0.62,0.62,-0.17,68
94/08/25,1068000,632060,0.65,0.67,0.51,0.51,-0.11,57
94/08/26,1212000,622870,0.51,0.55,0.49,0.50,-0.01,69
94/08/29,1213000,550200,0.51,0.51,0.42,0.42,-0.08,63
94/08/30,873000,365100,0.43,0.44,0.40,0.40,-0.02,45
94/08/31,972000,399450,0.40,0.45,0.38,0.39,-0.01,53
94/09/02,1175000,510460,0.41,0.45,0.41,0.45,0.06,60
94/09/05,1001000,433670,0.44,0.45,0.41,0.42,-0.03,53
94/09/06,985000,414720,0.42,0.43,0.40,0.40,-0.02,51
94/09/07,963000,423070,0.41,0.46,0.41,0.45,0.05,46
94/09/08,1119000,467070,0.45,0.45,0.40,0.41,-0.04,57
94/09/09,1218000,482610,0.41,0.42,0.38,0.41,,54
94/09/12,1231000,433450,0.41,0.41,0.31,0.37,-0.04,68
94/09/13,1180000,455250,0.38,0.40,0.38,0.39,0.02,67
94/09/14,773000,301990,0.40,0.41,0.37,0.40,0.01,49
94/09/15,797000,283860,0.41,0.41,0.30,0.31,-0.09,46
94/09/16,768000,246030,0.31,0.33,0.31,0.33,0.02,43
94/09/19,1141000,355400,0.34,0.34,0.28,0.28,-0.05,49
94/09/20,693000,221260,0.29,0.34,0.29,0.33,0.05,42
94/09/21,1182000,352400,0.33,0.34,0.27,0.32,-0.01,57
94/09/22,522000,153250,0.32,0.32,0.27,0.28,-0.04,34
94/09/23,904000,250050,0.28,0.32,0.26,0.28,,54
94/09/26,1028000,282800,0.28,0.30,0.26,0.27,-0.01,50
94/09/27,593000,153640,0.28,0.28,0.24,0.26,-0.01,25
94/09/28,469000,120960,0.26,0.26,0.25,0.25,-0.01,19
94/09/29,383000,99320,0.27,0.27,0.23,0.26,0.01,24
94/09/30,581000,165790,0.27,0.32,0.26,0.29,0.03,37
94/10/03,633000,179050,0.29,0.29,0.27,0.28,-0.01,29
94/10/04,271000,69300,0.28,0.28,0.25,0.25,-0.03,15
94/10/05,495000,127660,0.25,0.27,0.25,0.26,0.01,29
94/10/06,399000,106120,0.26,0.27,0.26,0.27,0.01,23
94/10/07,453000,115430,0.27,0.27,0.24,0.25,-0.02,27
94/10/11,271000,67570,0.26,0.26,0.24,0.26,0.01,22
94/10/12,98000,23360,0.26,0.26,0.23,0.24,-0.02,9
94/10/13,340000,81170,0.24,0.25,0.23,0.23,-0.01,17
94/10/14,2340000,910180,0.24,0.50,0.24,0.41,0.18,200
94/10/17,1736000,703040,0.42,0.48,0.36,0.40,-0.01,125
94/10/18,1036000,346540,0.40,0.40,0.29,0.34,-0.06,67
94/10/19,900000,260090,0.40,0.40,0.11,0.26,-0.08,62
94/10/20,676000,178380,0.25,0.29,0.24,0.26,,49
94/10/21,732000,210070,0.26,0.33,0.23,0.28,0.02,48
94/10/24,444000,124010,0.31,0.31,0.27,0.27,-0.01,23
94/10/25,654000,207800,0.27,0.37,0.27,0.29,0.02,42
94/10/26,606000,179560,0.28,0.32,0.27,0.29,,36
94/10/27,381000,102140,0.28,0.28,0.25,0.26,-0.03,27
94/10/28,566000,137590,0.25,0.26,0.22,0.23,-0.03,34
94/10/31,311000,80110,0.25,0.26,0.25,0.26,0.03,22
94/11/01,465000,126870,0.26,0.33,0.25,0.28,0.02,31
94/11/02,339000,93610,0.28,0.28,0.27,0.28,,20
94/11/03,540000,149640,0.28,0.29,0.26,0.28,,33
94/11/04,252000,70010,0.28,0.30,0.26,0.26,-0.02,12
94/11/07,474000,112230,0.26,0.26,0.21,0.23,-0.03,27
94/11/08,1465000,443430,0.23,0.38,0.23,0.29,0.06,81
94/11/09,1578000,397080,0.29,0.30,0.21,0.27,-0.02,95
94/11/10,1194000,296080,0.27,0.27,0.23,0.23,-0.04,70
94/11/11,793000,190540,0.23,0.25,0.23,0.24,0.01,48
94/11/14,529000,117250,0.20,0.25,0.20,0.24,,27
94/11/15,410000,88180,0.24,0.24,0.20,0.20,-0.04,22
94/11/16,335000,65400,0.20,0.20,0.19,0.20,,16
94/11/17,252000,49200,0.20,0.21,0.19,0.20,,14
94/11/18,398000,76790,0.20,0.21,0.18,0.20,,23
94/11/21,288000,50120,0.20,0.20,0.15,0.16,-0.04,15
94/11/22,357000,53120,0.16,0.16,0.13,0.15,-0.01,18
94/11/23,244000,36380,0.15,0.16,0.14,0.16,0.01,10
94/11/24,160000,22800,0.16,0.16,0.14,0.14,-0.02,8
94/11/25,1030000,113070,0.14,0.14,0.10,0.10,-0.04,36
94/11/28,412000,49180,0.10,0.13,0.10,0.13,0.03,15
94/11/29,365000,41030,0.11,0.12,0.10,0.12,-0.01,13
94/11/30,272000,26660,0.12,0.12,0.08,0.09,-0.03,10
94/12/01,230000,21900,0.09,0.10,0.09,0.10,0.01,10
94/12/02,63000,6350,0.10,0.11,0.10,0.10,,6
94/12/05,198000,20040,0.10,0.12,0.09,0.12,0.02,15
94/12/06,20000,2390,0.11,0.12,0.11,0.12,,4
94/12/07,359000,38870,0.12,0.12,0.10,0.12,,27
94/12/08,201000,21540,0.12,0.12,0.10,0.10,-0.02,14
94/12/09,91000,8100,0.10,0.10,0.08,0.10,,4
94/12/12,34000,3320,0.10,0.10,0.09,0.09,-0.01,5
94/12/13,129000,11610,0.09,0.09,0.09,0.09,,7
94/12/14,20000,1800,0.09,0.09,0.09,0.09,,2
94/12/15,136000,12240,0.09,0.09,0.09,0.09,,9
94/12/16,35000,3150,0.09,0.09,0.09,0.09,,1
94/12/19,154000,12000,0.07,0.08,0.07,0.08,-0.01,10
94/12/20,0,0,--,--,--,--,,0
94/12/21,86000,6700,0.08,0.08,0.07,0.08,,4
94/12/22,22000,1760,0.08,0.08,0.08,0.08,,3
94/12/23,104000,7370,0.08,0.08,0.07,0.07,-0.01,7
94/12/26,215000,16210,0.07,0.08,0.07,0.08,0.01,10
94/12/27,21000,1290,0.06,0.07,0.06,0.07,-0.01,2
94/12/28,120000,8400,0.07,0.07,0.07,0.07,,4
94/12/29,1076000,119170,0.07,0.14,0.07,0.13,0.06,41
94/12/30,1035000,149500,0.15,0.16,0.12,0.12,-0.01,42
95/01/02,456000,32770,0.11,0.11,0.07,0.07,-0.05,17
95/01/03,656000,78390,0.10,0.15,0.10,0.12,0.05,32
95/01/04,385000,48890,0.15,0.15,0.10,0.10,-0.02,17
95/01/05,97000,13910,0.14,0.15,0.14,0.15,0.05,6
95/01/06,68000,8160,0.12,0.12,0.12,0.12,-0.03,6
95/01/09,105000,13000,0.14,0.14,0.12,0.12,,8
95/01/10,324000,50720,0.13,0.19,0.13,0.14,0.02,12
95/01/11,565000,101310,0.15,0.20,0.15,0.18,0.04,30
95/01/12,664000,130380,0.19,0.21,0.18,0.19,0.01,24
95/01/13,341000,58290,0.19,0.19,0.15,0.15,-0.04,13
95/01/16,172000,23200,0.15,0.15,0.13,0.15,,9
95/01/17,52000,8160,0.18,0.18,0.14,0.18,0.03,3
95/01/18,208000,23240,0.10,0.15,0.10,0.15,-0.03,5
95/01/19,10000,1500,0.15,0.15,0.15,0.15,,1
95/01/20,70000,9500,0.15,0.15,0.13,0.13,-0.02,2
95/01/23,39000,4110,0.10,0.11,0.10,0.11,-0.02,2
