107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,200000,420000,2.09,2.11,2.09,2.11,+0.12,4
107/01/26,355000,676700,1.89,2.02,1.86,2.02,-0.18,11
107/01/31,70000,119700,1.68,1.74,1.68,1.72,+0.03,5
107/02/01,1000,1750,1.75,1.75,1.75,1.75,+0.03,1
107/02/02,60000,101300,1.72,1.72,1.67,1.67,-0.08,3
107/02/05,820000,1212480,1.39,1.80,1.25,1.76,+0.09,21
107/02/06,859000,1223590,1.48,1.52,1.00,1.00,-0.76,13
107/02/12,505000,283520,0.61,0.64,0.56,0.56,+0.01,6
107/02/21,545000,372290,0.65,0.74,0.65,0.68,+0.12,12
107/02/23,662000,379760,0.57,0.58,0.54,0.54,-0.01,9
107/02/26,604000,343780,0.57,0.59,0.55,0.59,+0.05,11
107/02/27,886000,535060,0.65,0.65,0.56,0.56,-0.03,17
107/03/01,627000,340050,0.52,0.60,0.51,0.58,+0.02,18
107/03/02,707000,410570,0.54,0.60,0.54,0.60,+0.02,7
107/03/05,1005000,645140,0.64,0.65,0.63,0.64,+0.04,7
107/03/07,356000,159120,0.50,0.51,0.41,0.42,-0.12,9
107/03/09,400000,141000,0.38,0.38,0.32,0.32,-0.09,4
107/03/12,0,0,---,---,---,---,---,0
107/03/13,100000,38000,0.38,0.38,0.38,0.38,+0.04,1
107/03/14,40000,16800,0.42,0.42,0.42,0.42,+0.04,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,380000,125400,0.33,0.33,0.33,0.33,-0.03,2
107/03/20,8000,2800,0.35,0.35,0.35,0.35,+0.02,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,390000,113100,0.29,0.29,0.29,0.29,-0.02,4
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,380000,95000,0.25,0.25,0.25,0.25,+0.02,3
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,190000,68400,0.36,0.36,0.36,0.36,+0.07,2
107/04/10,50000,16000,0.32,0.32,0.32,0.32,-0.04,1
107/04/11,10000,2500,0.25,0.25,0.25,0.25,-0.07,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,370000,48100,0.13,0.13,0.13,0.13,0.00,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,100000,10000,0.10,0.10,0.10,0.10,+0.03,7
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
