99/10/12,0,0,0.00,0.00,0.00,0.94,+0.29,0
99/10/13,0,0,0.00,0.00,0.00,1.23,+0.29,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,6000,8550,1.43,1.43,1.40,1.40,+0.17,2
99/10/18,5000,6650,1.33,1.33,1.33,1.33,-0.07,1
99/10/19,253000,362610,1.40,1.53,1.40,1.47,+0.14,5
99/10/20,446000,638540,1.42,1.44,1.38,1.40,-0.07,12
99/10/21,270000,372600,1.37,1.40,1.37,1.40,0.00,6
99/10/22,310000,420600,1.36,1.36,1.33,1.33,-0.07,6
99/10/25,287000,389930,1.33,1.39,1.33,1.36,+0.03,6
99/10/26,572000,804360,1.39,1.44,1.39,1.41,+0.05,15
99/10/27,241000,320130,1.37,1.37,1.30,1.30,-0.11,6
99/10/28,310000,430420,1.30,1.42,1.30,1.38,+0.08,13
99/10/29,227000,290610,1.28,1.29,1.28,1.29,-0.09,7
99/11/01,785000,885590,1.22,1.22,1.07,1.07,-0.22,14
99/11/02,417000,442580,1.08,1.08,1.04,1.04,-0.03,9
99/11/03,251000,259060,1.04,1.04,1.02,1.04,0.00,5
99/11/04,185000,184900,1.00,1.00,0.98,0.98,-0.06,5
99/11/05,215000,219410,1.03,1.03,1.01,1.01,+0.03,5
99/11/08,30000,30300,1.01,1.01,1.01,1.01,0.00,1
99/11/09,65000,69850,1.06,1.12,1.06,1.07,+0.06,6
99/11/10,65000,68700,1.05,1.07,0.98,1.07,0.00,4
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,30000,33300,1.11,1.11,1.11,1.11,+0.04,1
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,5000,5900,1.18,1.18,1.18,1.18,+0.07,1
99/11/17,30000,35100,1.17,1.17,1.17,1.17,-0.01,1
99/11/18,4000,4640,1.16,1.16,1.16,1.16,-0.01,2
99/11/19,76000,92280,1.17,1.27,1.17,1.23,+0.07,4
99/11/22,12000,13540,1.14,1.14,1.10,1.10,-0.13,3
99/11/23,56000,61400,1.08,1.10,1.08,1.10,0.00,4
99/11/24,18000,18900,1.05,1.05,1.05,1.05,-0.05,2
99/11/25,19000,20090,1.05,1.07,1.05,1.07,+0.02,4
99/11/26,7000,7210,1.03,1.03,1.03,1.03,-0.04,1
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,41000,41010,1.01,1.01,0.99,0.99,-0.04,2
99/12/02,24000,24000,1.00,1.00,1.00,1.00,+0.01,3
99/12/03,70000,69000,1.00,1.00,0.98,0.98,-0.02,2
99/12/06,50000,49000,0.98,0.98,0.98,0.98,0.00,2
99/12/07,170000,178420,1.03,1.07,1.02,1.02,+0.04,6
99/12/08,2000,1980,0.99,0.99,0.99,0.99,-0.03,1
99/12/09,20000,18800,0.94,0.94,0.94,0.94,-0.05,1
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,2000,1860,0.93,0.93,0.93,0.93,-0.01,1
99/12/14,2000,1880,0.94,0.94,0.94,0.94,+0.01,1
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,60000,60000,1.02,1.02,0.98,0.98,+0.04,4
99/12/17,21000,17160,0.95,0.96,0.67,0.96,-0.02,3
99/12/20,71000,64690,0.94,0.94,0.89,0.89,-0.07,3
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,90000,82800,0.92,0.92,0.92,0.92,+0.03,1
99/12/23,200000,184900,0.92,0.93,0.92,0.92,0.00,4
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,20000,17600,0.88,0.88,0.88,0.88,-0.04,2
99/12/28,2000,1740,0.87,0.87,0.87,0.87,-0.01,1
99/12/29,20000,17100,0.87,0.87,0.84,0.84,-0.03,2
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,30000,24300,0.81,0.81,0.81,0.81,-0.03,1
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
100/01/10,80000,48900,0.63,0.63,0.60,0.60,-0.17,2
100/01/11,116000,64960,0.56,0.56,0.56,0.56,-0.04,3
100/01/12,290000,159600,0.56,0.56,0.55,0.55,-0.01,8
100/01/13,292000,142740,0.52,0.52,0.45,0.48,-0.07,6
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,119000,53850,0.48,0.48,0.45,0.45,-0.03,3
100/01/18,327000,127830,0.40,0.40,0.37,0.37,-0.08,6
100/01/19,10000,4000,0.40,0.40,0.40,0.40,+0.03,2
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,5000,1000,0.20,0.20,0.20,0.20,-0.19,1
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,15000,2700,0.18,0.18,0.18,0.18,-0.02,1
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,99000,12870,0.13,0.13,0.13,0.13,-0.05,1
100/02/22,120000,13000,0.10,0.11,0.10,0.11,-0.02,3
100/02/23,50000,5500,0.11,0.11,0.11,0.11,0.00,1
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,55000,4350,0.07,0.08,0.07,0.08,-0.03,3
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,20000,5200,0.25,0.27,0.25,0.27,+0.16,2
100/03/09,20000,9100,0.41,0.50,0.41,0.50,+0.23,3
100/03/10,84000,23980,0.26,0.36,0.22,0.36,-0.14,11
100/03/11,53000,12290,0.23,0.24,0.23,0.23,-0.13,4
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,10000,900,0.09,0.09,0.09,0.09,-0.14,1
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,7000,490,0.07,0.07,0.07,0.07,-0.02,1
100/03/18,99000,8910,0.09,0.09,0.09,0.09,+0.02,1
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,198000,9900,0.05,0.05,0.05,0.05,-0.04,2
100/03/23,104000,5200,0.05,0.05,0.05,0.05,0.00,4
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,14000,560,0.04,0.04,0.04,0.04,-0.01,1
100/03/28,40000,2000,0.05,0.05,0.05,0.05,+0.01,1
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,213000,278660,1.24,1.39,1.24,1.39,+0.23,10
107/11/16,0,0,---,---,---,---,---,0
107/11/19,3000,4170,1.39,1.39,1.39,1.39,0.00,1
107/11/20,4000,5480,1.37,1.37,1.37,1.37,-0.02,1
107/11/21,0,0,---,---,---,---,---,0
107/11/26,67000,89110,1.33,1.33,1.33,1.33,+0.11,1
107/11/27,77000,105020,1.36,1.39,1.36,1.39,+0.06,2
107/11/29,11000,15220,1.42,1.42,1.36,1.36,-0.03,3
107/11/30,12000,16680,1.39,1.39,1.39,1.39,+0.03,3
107/12/03,69000,101060,1.41,1.47,1.41,1.45,+0.06,8
107/12/04,54000,77870,1.44,1.47,1.40,1.47,+0.02,3
107/12/06,1000,1170,1.17,1.17,1.17,1.17,-0.16,1
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,219000,263180,1.18,1.25,1.18,1.25,+0.13,3
107/12/14,219000,245880,1.13,1.13,1.12,1.12,-0.13,9
107/12/17,0,0,---,---,---,---,---,0
107/12/19,43000,50120,1.14,1.19,1.14,1.15,0.00,4
107/12/20,42000,45780,1.09,1.09,1.09,1.09,-0.06,2
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,1000,850,0.85,0.85,0.85,0.85,+0.03,1
108/01/08,1000,830,0.83,0.83,0.83,0.83,-0.02,1
108/01/09,33000,31440,0.88,0.96,0.88,0.96,+0.13,3
108/01/11,0,0,---,---,---,---,---,0
108/01/14,70000,71200,1.02,1.02,1.01,1.01,+0.06,6
108/01/15,20000,19520,1.00,1.00,0.97,0.97,-0.04,2
108/01/18,145000,148330,1.00,1.08,1.00,1.07,+0.05,7
108/01/23,201000,194370,0.96,0.97,0.96,0.97,0.00,11
108/01/25,341000,340660,0.96,1.02,0.96,1.01,+0.03,7
108/01/28,250000,249380,1.00,1.03,0.99,0.99,-0.02,7
108/01/29,735000,708710,0.95,0.98,0.95,0.98,-0.01,17
108/01/30,406000,397080,0.98,0.98,0.97,0.97,-0.01,5
108/02/11,0,0,---,---,---,---,---,0
108/02/12,354000,357250,1.00,1.03,1.00,1.00,+0.05,10
108/02/13,407000,410020,1.04,1.04,0.98,0.98,-0.02,20
108/02/14,429000,469240,1.00,1.12,1.00,1.10,+0.12,8
108/02/15,414000,449450,1.07,1.09,1.06,1.08,-0.02,13
108/02/18,70000,58600,0.83,0.84,0.83,0.83,-0.25,4
108/02/20,56000,48210,0.86,0.87,0.86,0.87,+0.02,3
108/02/21,20000,16860,0.84,0.85,0.84,0.85,-0.02,2
108/02/22,1000,870,0.87,0.87,0.87,0.87,+0.02,1
108/02/25,244000,252950,1.02,1.05,1.01,1.04,+0.17,11
108/02/27,24000,22320,0.93,0.93,0.93,0.93,-0.04,1
108/03/04,0,0,---,---,---,---,---,0
108/03/06,25000,22500,0.90,0.90,0.90,0.90,0.00,1
108/03/08,10000,8100,0.81,0.81,0.81,0.81,-0.08,1
108/03/11,56000,49240,0.83,0.89,0.83,0.89,+0.08,4
108/03/13,20000,17400,0.87,0.87,0.87,0.87,-0.03,1
108/03/14,206000,194270,0.87,0.97,0.87,0.97,+0.10,16
108/03/15,216000,209370,0.98,0.98,0.95,0.96,-0.01,19
108/03/18,0,0,---,---,---,---,---,0
108/03/19,541000,530360,0.98,1.00,0.96,0.97,+0.03,8
