101/07/03,10000,8600,0.86,0.86,0.86,0.86,0.01,1
101/07/04,10000,9300,0.93,0.93,0.93,0.93,0.07,1
101/07/05,35000,32750,0.93,0.96,0.92,0.92,-0.01,4
101/07/06,11000,9880,0.90,0.90,0.88,0.88,-0.04,2
101/07/09,30000,27100,0.91,0.91,0.90,0.90,0.02,2
101/07/10,36000,31740,0.94,0.94,0.86,0.86,-0.04,6
101/07/11,21000,17630,0.83,0.85,0.83,0.85,-0.01,3
101/07/12,41000,38330,0.93,0.95,0.93,0.93,0.08,3
101/07/13,40000,35400,0.88,0.90,0.88,0.88,-0.05,4
101/07/16,120000,97300,0.82,0.82,0.81,0.81,-0.07,7
101/07/17,139000,112600,0.83,0.84,0.80,0.80,-0.01,5
101/07/18,109000,88480,0.82,0.82,0.73,0.73,-0.07,3
101/07/19,0,0,--,--,--,--,,0
101/07/20,169000,125070,0.77,0.77,0.73,0.73,-0.03,4
101/07/23,10000,6700,0.67,0.67,0.67,0.67,-0.06,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,29000,21360,0.73,0.74,0.73,0.74,0.05,2
101/07/26,32000,21340,0.66,0.67,0.66,0.67,-0.07,2
101/07/27,22000,15400,0.70,0.70,0.70,0.70,0.03,1
101/07/30,280000,204400,0.73,0.73,0.73,0.73,0.03,4
101/07/31,1985000,1876220,0.81,1.00,0.81,1.00,0.27,34
101/08/01,1666000,1725340,1.01,1.09,1.01,1.02,0.02,23
101/08/03,326000,312320,0.97,0.98,0.94,0.95,-0.07,7
101/08/06,200000,197000,1.03,1.03,0.97,0.97,0.02,3
101/08/07,896000,951660,1.00,1.10,1.00,1.07,0.10,13
101/08/08,1163000,1344580,1.13,1.19,1.11,1.13,0.06,12
101/08/09,140000,163800,1.19,1.19,1.15,1.15,0.02,3
101/08/10,349000,411870,1.21,1.21,1.16,1.16,0.01,7
101/08/13,110000,128500,1.19,1.19,1.15,1.15,-0.01,3
101/08/14,689000,864280,1.20,1.29,1.20,1.26,0.11,11
101/08/15,709000,870060,1.23,1.26,1.18,1.26,,7
101/08/16,818000,1148590,1.33,1.51,1.32,1.44,0.18,10
