100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,10000,6300,0.63,0.63,0.63,0.63,+0.09,1
100/03/11,10000,6800,0.68,0.68,0.68,0.68,+0.05,1
100/03/14,642000,384130,0.63,0.63,0.59,0.63,-0.05,13
100/03/15,129000,82560,0.64,0.68,0.62,0.62,-0.01,3
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,10000,6700,0.67,0.67,0.67,0.67,+0.05,1
100/03/21,99000,63360,0.64,0.64,0.64,0.64,-0.03,1
100/03/22,11000,7170,0.67,0.67,0.65,0.65,+0.01,2
100/03/23,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
100/03/24,60000,39000,0.65,0.65,0.65,0.65,+0.01,2
100/03/25,149000,87940,0.59,0.62,0.59,0.62,-0.03,3
100/03/28,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
100/03/29,9000,5400,0.60,0.60,0.60,0.60,0.00,1
100/03/30,50000,30000,0.60,0.60,0.60,0.60,0.00,1
100/03/31,50000,29500,0.59,0.59,0.59,0.59,-0.01,1
100/04/01,110000,69300,0.63,0.63,0.63,0.63,+0.04,2
100/04/06,3000,1860,0.62,0.62,0.62,0.62,-0.01,1
100/04/07,230000,147600,0.63,0.66,0.63,0.66,+0.04,8
100/04/08,298000,205100,0.67,0.71,0.65,0.65,-0.01,9
100/04/11,322000,246770,0.88,0.88,0.73,0.73,+0.08,13
100/04/12,55000,38800,0.71,0.71,0.69,0.69,-0.04,4
100/04/13,48000,34500,0.73,0.75,0.71,0.71,+0.02,6
100/04/14,56000,40120,0.72,0.73,0.71,0.71,0.00,4
100/04/15,226000,161330,0.72,0.72,0.70,0.70,-0.01,6
100/04/18,15000,10500,0.70,0.70,0.70,0.70,0.00,2
100/04/19,2000,1360,0.68,0.68,0.68,0.68,-0.02,1
100/04/20,2000,1400,0.70,0.70,0.70,0.70,+0.02,1
100/04/21,365000,274200,0.75,0.76,0.75,0.75,+0.05,8
100/04/22,199000,162530,0.78,0.86,0.78,0.83,+0.08,15
100/04/25,400000,323850,0.84,0.84,0.80,0.81,-0.02,15
100/04/26,533000,442360,0.85,0.89,0.81,0.85,+0.04,18
100/04/27,711000,615390,0.86,0.89,0.85,0.85,0.00,17
100/04/28,218000,187090,0.83,0.87,0.83,0.87,+0.02,8
100/04/29,110000,97600,0.90,0.91,0.88,0.88,+0.01,5
100/05/03,712000,624090,0.89,0.89,0.87,0.87,-0.01,15
100/05/04,19000,16650,0.86,0.90,0.86,0.90,+0.03,3
100/05/05,63000,55030,0.88,0.88,0.86,0.86,-0.04,5
100/05/06,178000,160060,0.90,0.91,0.89,0.89,+0.03,3
100/05/09,250000,221460,0.91,0.91,0.87,0.87,-0.02,4
100/05/10,779000,662360,0.86,0.86,0.84,0.85,-0.02,10
100/05/11,114000,94620,0.83,0.83,0.83,0.83,-0.02,3
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
100/05/17,10000,8440,0.86,0.86,0.83,0.83,0.00,3
100/05/18,10000,8400,0.84,0.84,0.84,0.84,+0.01,1
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,70000,53900,0.77,0.77,0.77,0.77,-0.05,2
100/05/24,9000,7020,0.76,0.79,0.76,0.79,+0.02,2
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,70000,57400,0.82,0.82,0.82,0.82,+0.02,1
100/05/27,65000,52350,0.81,0.81,0.79,0.79,-0.03,2
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,210000,168000,0.80,0.80,0.80,0.80,+0.01,3
100/06/01,220000,180500,0.83,0.83,0.82,0.82,+0.02,4
