100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,98000,40180,0.41,0.41,0.41,0.41,-0.21,1
100/11/24,98000,48020,0.49,0.49,0.49,0.49,0.08,49
100/11/25,0,0,--,--,--,--,,0
100/11/28,155000,91100,0.59,0.59,0.58,0.58,0.09,6
100/11/29,155000,95100,0.61,0.62,0.60,0.62,0.04,4
100/11/30,0,0,--,--,--,--,,0
100/12/01,51000,40290,0.79,0.79,0.79,0.79,0.19,3
100/12/02,54000,42640,0.80,0.80,0.78,0.78,-0.01,3
100/12/05,17000,14030,0.84,0.84,0.77,0.77,-0.01,6
100/12/06,29000,18930,0.71,0.71,0.60,0.60,-0.17,6
100/12/07,6000,3860,0.65,0.65,0.63,0.65,0.05,3
100/12/08,28000,13490,0.53,0.53,0.47,0.47,-0.18,3
100/12/09,22000,10020,0.43,0.51,0.43,0.51,0.04,3
100/12/12,12000,5620,0.51,0.51,0.46,0.46,-0.05,2
100/12/13,0,0,--,--,--,--,,0
100/12/14,99000,39580,0.38,0.42,0.38,0.42,-0.03,2
100/12/15,109000,38150,0.35,0.35,0.35,0.35,-0.07,2
100/12/16,78000,27820,0.34,0.36,0.34,0.34,-0.01,4
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,63000,28380,0.45,0.46,0.45,0.46,0.12,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,1000,380,0.38,0.38,0.38,0.38,-0.05,1
100/12/29,10000,3800,0.38,0.38,0.38,0.38,,1
100/12/30,6000,2140,0.38,0.38,0.33,0.33,-0.05,4
101/01/02,2000,560,0.28,0.28,0.28,0.28,-0.05,1
101/01/03,7000,2310,0.33,0.33,0.33,0.33,0.05,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,20000,6000,0.32,0.32,0.28,0.28,-0.01,2
101/01/10,0,0,--,--,--,--,,0
101/01/11,82000,41750,0.49,0.53,0.49,0.50,0.11,8
101/01/12,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,84000,34550,0.41,0.43,0.40,0.43,0.02,3
101/01/17,98000,50050,0.45,0.58,0.45,0.56,0.13,9
101/01/18,76000,41820,0.56,0.56,0.52,0.52,-0.04,3
101/01/30,31000,19750,0.63,0.65,0.63,0.65,0.13,3
101/01/31,368000,288960,0.76,0.80,0.69,0.69,0.04,10
101/02/01,19000,13530,0.72,0.72,0.71,0.71,0.02,3
101/02/02,200000,163030,0.83,0.83,0.80,0.83,0.12,3
101/02/03,88000,102410,1.20,1.20,1.15,1.15,0.32,4
101/02/04,27000,27830,1.20,1.20,0.89,0.89,-0.26,4
101/02/06,191000,167550,0.83,0.88,0.83,0.88,-0.01,4
101/02/07,5000,4550,0.91,0.91,0.91,0.91,0.03,1
101/02/08,1338000,1296350,0.96,0.99,0.96,0.96,0.05,17
101/02/09,1078000,886750,0.88,0.88,0.74,0.74,-0.22,19
101/02/10,596000,479870,0.81,0.85,0.80,0.80,0.06,7
101/02/13,10000,8300,0.83,0.83,0.83,0.83,0.03,1
101/02/14,389000,288270,0.79,0.79,0.69,0.75,-0.08,7
101/02/15,62000,54690,0.83,0.93,0.83,0.93,0.18,8
101/02/16,264000,200300,0.83,0.83,0.68,0.68,-0.25,10
101/02/17,170000,104900,0.68,0.68,0.58,0.58,-0.10,5
101/02/20,0,0,--,--,--,--,,0
101/02/21,10000,4300,0.43,0.43,0.43,0.43,-0.15,1
101/02/22,240000,101600,0.41,0.44,0.39,0.44,0.01,5
101/02/23,0,0,--,--,--,--,,0
101/02/24,110000,63600,0.56,0.58,0.56,0.58,0.14,3
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,198000,93060,0.46,0.48,0.46,0.48,-0.05,3
101/03/05,50000,30500,0.61,0.61,0.61,0.61,0.13,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,50000,24000,0.48,0.48,0.48,0.48,-0.07,1
101/03/08,297000,136620,0.46,0.46,0.46,0.46,-0.02,3
101/03/09,50000,26500,0.53,0.53,0.53,0.53,0.07,1
101/03/12,316000,154840,0.49,0.49,0.49,0.49,-0.04,1
101/03/13,233000,107530,0.46,0.47,0.46,0.47,-0.02,2
101/03/14,397000,158030,0.41,0.41,0.36,0.37,-0.10,6
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,20000,9000,0.45,0.45,0.45,0.45,0.06,1
101/03/20,120000,45000,0.40,0.40,0.35,0.36,-0.09,4
101/03/21,50000,19500,0.39,0.39,0.39,0.39,0.03,1
101/03/22,99000,35640,0.36,0.36,0.36,0.36,-0.03,1
101/03/23,2000,540,0.27,0.27,0.27,0.27,-0.09,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,2000,380,0.19,0.19,0.19,0.19,-0.01,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,329000,28300,0.10,0.10,0.08,0.08,-0.06,4
101/04/02,119000,14080,0.11,0.12,0.11,0.12,0.04,2
101/04/03,13000,1910,0.14,0.17,0.14,0.17,0.05,2
101/04/05,13000,1820,0.14,0.14,0.14,0.14,-0.03,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
101/04/10,20000,3200,0.16,0.16,0.16,0.16,0.02,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
