104/11/20,0,0,---,---,---,---,---,0
104/11/23,760000,1008190,1.36,1.36,1.31,1.31,-0.02,8
104/11/24,1115000,1535740,1.35,1.39,1.35,1.37,+0.06,12
104/11/25,497000,659150,1.33,1.38,1.30,1.38,+0.01,12
104/11/26,30000,42220,1.42,1.43,1.39,1.41,+0.03,9
104/11/27,542000,777830,1.41,1.46,1.40,1.45,+0.04,17
104/11/30,1185000,1791560,1.40,1.63,1.40,1.58,+0.13,42
104/12/01,526000,1011130,1.68,2.05,1.68,2.05,+0.47,17
104/12/02,544000,1173180,2.12,2.26,2.08,2.10,+0.05,30
104/12/03,224000,452610,2.07,2.13,1.91,1.91,-0.19,37
104/12/04,160000,319000,1.94,2.03,1.94,1.96,+0.05,17
104/12/07,98000,203790,2.11,2.12,1.97,1.97,+0.01,21
104/12/08,99000,181610,2.00,2.00,1.78,1.78,-0.19,36
104/12/09,322000,553340,1.87,1.87,1.54,1.59,-0.19,42
104/12/10,419000,722680,1.61,1.82,1.61,1.81,+0.22,50
104/12/11,198000,354520,1.85,1.92,1.53,1.53,-0.28,41
104/12/14,263000,363850,1.35,1.49,1.35,1.40,-0.13,15
104/12/15,93000,132780,1.50,1.50,1.31,1.40,0.00,18
104/12/16,482000,649360,1.37,1.39,1.32,1.34,-0.06,36
104/12/17,1181000,1751570,1.37,1.73,1.37,1.68,+0.34,81
104/12/18,580000,959790,1.67,1.78,1.61,1.61,-0.07,77
104/12/21,632000,974900,1.53,1.63,1.51,1.59,-0.02,21
104/12/22,176000,301030,1.68,1.77,1.64,1.64,+0.05,25
104/12/23,280000,431890,1.63,1.68,1.44,1.51,-0.13,21
104/12/24,400000,595330,1.56,1.56,1.41,1.42,-0.09,14
104/12/25,221000,306900,1.37,1.48,1.37,1.48,+0.06,13
104/12/28,45000,65310,1.47,1.48,1.41,1.41,-0.07,9
104/12/29,43000,58910,1.31,1.43,1.31,1.43,+0.02,9
104/12/30,46000,66780,1.48,1.49,1.41,1.41,-0.02,9
104/12/31,12000,16270,1.33,1.38,1.33,1.36,-0.05,3
105/01/04,56000,74270,1.32,1.36,1.29,1.29,-0.07,6
105/01/05,538000,710700,1.28,1.34,1.26,1.29,0.00,27
105/01/06,546000,662520,1.22,1.24,1.07,1.11,-0.18,28
105/01/07,114000,112980,1.03,1.05,0.84,0.84,-0.27,17
105/01/08,10000,9220,0.89,1.00,0.89,1.00,+0.16,3
105/01/11,17000,14590,0.87,0.87,0.85,0.85,-0.15,3
105/01/12,12000,9210,0.84,0.84,0.71,0.71,-0.14,4
105/01/13,17000,12060,0.74,0.74,0.69,0.69,-0.02,4
105/01/14,54000,29710,0.56,0.59,0.52,0.52,-0.17,9
105/01/15,58000,33870,0.59,0.59,0.56,0.58,+0.06,5
105/01/18,13000,7480,0.56,0.61,0.56,0.61,+0.03,2
105/01/19,247000,171890,0.61,0.71,0.61,0.66,+0.05,12
105/01/20,473000,318840,0.67,0.68,0.60,0.60,-0.06,13
105/01/21,239000,146840,0.61,0.62,0.61,0.62,+0.02,3
105/01/22,136000,87730,0.64,0.65,0.63,0.63,+0.01,7
105/01/25,219000,165110,0.70,0.79,0.70,0.77,+0.14,16
105/01/26,80000,57080,0.71,0.73,0.69,0.70,-0.07,9
105/01/27,112000,78840,0.70,0.75,0.68,0.68,-0.02,11
105/01/28,24000,14710,0.61,0.64,0.60,0.62,-0.06,8
105/01/29,46000,34060,0.70,0.76,0.70,0.75,+0.13,10
105/01/30,761000,672230,0.88,0.91,0.87,0.89,+0.14,13
105/02/01,503000,415020,0.87,0.87,0.80,0.80,-0.09,8
105/02/02,23000,17940,0.78,0.78,0.78,0.78,-0.02,2
105/02/03,6000,3960,0.66,0.66,0.66,0.66,-0.12,1
105/02/15,4000,2120,0.53,0.53,0.53,0.53,-0.13,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,14000,7980,0.57,0.57,0.57,0.57,+0.04,2
105/02/19,4000,2140,0.53,0.54,0.53,0.54,-0.03,2
105/02/22,12000,6920,0.60,0.60,0.56,0.56,+0.02,4
105/02/23,51000,30250,0.55,0.64,0.55,0.59,+0.03,13
105/02/24,73000,42460,0.59,0.59,0.55,0.55,-0.04,14
105/02/25,43000,23140,0.56,0.57,0.52,0.52,-0.03,6
105/02/26,1000,510,0.51,0.51,0.51,0.51,-0.01,1
105/03/01,196000,121550,0.54,0.69,0.54,0.66,+0.15,44
105/03/02,401000,296920,0.79,0.79,0.65,0.65,-0.01,76
105/03/03,295000,152320,0.51,0.54,0.46,0.46,-0.19,18
105/03/04,6000,2760,0.46,0.46,0.46,0.46,0.00,2
105/03/07,7000,3010,0.45,0.45,0.42,0.42,-0.04,3
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,30000,12000,0.40,0.40,0.40,0.40,0.00,1
105/03/17,20000,8200,0.41,0.41,0.41,0.41,+0.01,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
