102/02/20,5000,4600,0.92,0.92,0.92,0.92,0.05,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,5000,4400,0.88,0.88,0.88,0.88,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,55000,31900,0.58,0.58,0.58,0.58,X,2
102/03/07,71000,34730,0.44,0.51,0.43,0.51,-0.07,3
102/03/08,51000,27520,0.52,0.54,0.52,0.54,0.03,2
102/03/11,99000,50490,0.51,0.51,0.51,0.51,-0.03,1
102/03/12,297000,164340,0.55,0.56,0.55,0.55,0.04,3
102/03/13,248000,144630,0.61,0.61,0.56,0.56,0.01,4
102/03/14,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,129000,82740,0.66,0.66,0.58,0.58,X,2
102/03/21,30000,18300,0.61,0.61,0.61,0.61,0.03,1
102/03/22,41000,27660,0.69,0.69,0.66,0.66,0.05,4
102/03/25,161000,117210,0.70,0.73,0.70,0.73,0.07,4
102/03/26,184000,164930,0.88,0.92,0.88,0.89,0.16,8
102/03/27,135000,121350,0.89,0.90,0.89,0.90,0.01,4
102/03/28,0,0,--,--,--,--,,0
102/03/29,25000,22000,0.88,0.88,0.88,0.88,X,1
102/04/01,75000,69270,0.93,0.96,0.90,0.90,0.02,8
102/04/02,50000,43600,0.88,0.88,0.86,0.86,-0.04,2
102/04/03,168000,127600,0.75,0.79,0.75,0.79,-0.07,5
102/04/08,120000,79200,0.66,0.66,0.66,0.66,-0.13,2
102/04/09,102000,75720,0.74,0.76,0.74,0.76,0.10,3
102/04/10,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
102/04/11,991000,783970,0.79,0.82,0.78,0.82,0.09,30
102/04/12,2240000,1718630,0.81,0.81,0.58,0.58,-0.24,49
102/04/15,1482000,772410,0.56,0.56,0.44,0.47,-0.11,23
102/04/16,101000,47470,0.47,0.47,0.47,0.47,,3
102/04/17,209000,104500,0.50,0.50,0.50,0.50,0.03,4
102/04/18,440000,175400,0.42,0.42,0.39,0.41,-0.09,7
102/04/19,440000,198000,0.45,0.45,0.45,0.45,0.04,6
102/04/22,10000,4800,0.48,0.48,0.48,0.48,0.03,1
102/04/23,317000,152160,0.48,0.48,0.48,0.48,,4
102/04/24,1127000,600130,0.49,0.54,0.49,0.53,0.05,15
102/04/25,436000,210860,0.49,0.50,0.46,0.46,-0.07,6
102/04/26,1253000,629970,0.50,0.52,0.49,0.50,0.04,15
102/04/29,162000,100600,0.52,0.68,0.52,0.67,0.17,11
102/04/30,109000,76140,0.76,0.76,0.66,0.66,-0.01,7
102/05/02,0,0,--,--,--,--,,0
102/05/03,20000,13700,0.67,0.73,0.67,0.73,X,2
102/05/06,76000,64960,0.74,0.94,0.74,0.94,0.21,5
102/05/07,91000,80520,0.86,0.93,0.86,0.93,-0.01,7
102/05/08,43000,40980,0.93,1.01,0.93,0.96,0.03,6
102/05/09,80000,76800,0.96,0.96,0.96,0.96,,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,45000,41800,0.93,0.93,0.92,0.92,X,2
102/05/14,99000,91080,0.92,0.92,0.92,0.92,,2
102/05/15,263000,244070,0.90,1.00,0.83,0.99,0.07,5
102/05/16,249000,252800,1.00,1.04,1.00,1.00,0.01,4
102/05/17,191000,195790,1.01,1.04,1.01,1.04,0.04,3
102/05/20,190000,186200,0.98,0.98,0.98,0.98,-0.06,2
102/05/21,115000,116800,1.00,1.09,1.00,1.09,0.11,2
102/05/22,35000,45650,1.33,1.33,1.28,1.28,0.19,3
102/05/23,20000,23800,1.19,1.19,1.19,1.19,-0.09,1
102/05/24,30000,31800,1.06,1.06,1.06,1.06,-0.13,1
102/05/27,10000,11600,1.15,1.17,1.15,1.17,0.11,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,100000,124400,1.19,1.25,1.19,1.25,X,3
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,33000,30090,0.93,0.93,0.73,0.73,X,2
102/06/07,20000,15800,0.79,0.79,0.79,0.79,0.06,1
102/06/10,200000,242600,1.22,1.22,1.21,1.21,0.42,5
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,10000,13000,1.30,1.30,1.30,1.30,X,1
102/06/19,10000,14300,1.43,1.43,1.43,1.43,0.13,1
102/06/20,10000,10900,1.09,1.09,1.09,1.09,-0.34,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,70000,56500,0.81,0.81,0.79,0.79,X,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,70000,40800,0.62,0.62,0.54,0.54,X,7
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,5000,2650,0.53,0.53,0.53,0.53,X,1
102/07/04,5000,2250,0.45,0.45,0.45,0.45,-0.08,1
102/07/05,70000,32200,0.46,0.46,0.46,0.46,0.01,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
