100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,30000,64830,2.21,2.21,2.15,2.18,0.22,5
100/04/20,120000,287500,2.16,2.55,2.12,2.55,0.37,6
100/04/21,573000,1665270,3.06,3.10,2.55,2.55,,27
100/04/22,37000,93900,2.62,2.62,2.43,2.55,,8
100/04/25,64000,161290,2.56,2.56,2.51,2.51,-0.04,6
100/04/26,333000,901810,2.45,2.74,2.45,2.70,0.19,7
100/04/27,110000,282260,2.80,2.80,2.50,2.68,-0.02,7
100/04/28,132000,334630,2.72,2.72,2.49,2.53,-0.15,9
100/04/29,253000,697160,2.68,2.92,2.68,2.85,0.32,9
100/05/03,53000,147190,2.85,2.86,2.67,2.82,-0.03,6
100/05/04,102000,309000,2.87,3.50,2.87,3.37,0.55,11
100/05/05,27000,99710,3.50,4.06,3.50,4.06,0.69,5
100/05/06,12000,41520,3.54,3.54,3.45,3.48,-0.58,3
100/05/09,0,0,--,--,--,--,,0
100/05/10,50000,165000,3.30,3.30,3.30,3.30,-0.19,1
100/05/11,71000,185670,2.62,2.76,2.44,2.44,-0.86,6
100/05/12,101000,249670,2.67,2.81,2.20,2.81,0.37,9
100/05/13,2000,5680,2.84,2.84,2.84,2.84,0.03,1
100/05/16,32000,78400,2.46,2.46,2.30,2.30,-0.54,4
100/05/17,0,0,--,--,--,--,,0
100/05/18,132000,269290,2.19,2.19,1.97,2.08,-0.22,8
100/05/19,183000,401110,2.04,2.31,2.04,2.19,0.11,10
100/05/20,52000,122540,2.37,2.42,2.34,2.38,0.19,4
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,30000,61500,2.05,2.05,2.05,2.05,-0.31,1
100/05/26,10000,22750,2.31,2.31,2.24,2.24,0.19,2
100/05/27,5000,10650,2.13,2.13,2.13,2.13,-0.11,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,161000,430420,2.33,2.83,2.33,2.70,0.59,5
100/06/01,32000,87890,2.77,2.98,2.69,2.98,0.28,4
100/06/02,7000,19720,2.86,2.86,2.71,2.71,-0.27,2
100/06/03,11000,32160,2.94,2.94,2.91,2.91,0.20,2
100/06/07,10000,29500,2.95,2.95,2.95,2.95,0.04,1
100/06/08,140000,400800,2.88,2.88,2.84,2.84,-0.11,2
100/06/09,75000,207000,2.76,2.76,2.76,2.76,-0.08,3
100/06/10,181000,371200,2.10,2.10,2.05,2.05,-0.71,4
100/06/13,62000,87700,1.55,1.55,1.41,1.41,-0.64,2
100/06/14,55000,69100,1.25,1.44,1.22,1.44,0.03,3
100/06/15,130000,198800,1.65,1.65,1.27,1.63,0.19,7
100/06/16,5000,7300,1.46,1.46,1.46,1.46,-0.17,1
100/06/17,40000,53200,1.33,1.33,1.33,1.33,-0.13,1
100/06/20,1000,970,0.97,0.97,0.97,0.97,-0.36,1
100/06/21,104000,123160,1.07,1.19,1.07,1.19,0.22,2
100/06/22,65000,93400,1.44,1.44,1.40,1.40,0.21,2
100/06/23,30000,34350,1.15,1.15,1.12,1.12,-0.28,3
100/06/24,114000,129960,1.14,1.14,1.14,1.14,0.02,3
100/06/27,118000,132600,1.08,1.14,1.08,1.14,,3
100/06/28,2000,2500,1.25,1.25,1.25,1.25,0.11,1
100/06/29,247000,288320,1.19,1.19,1.16,1.16,-0.09,14
100/06/30,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
