104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,46000,87400,1.90,1.90,1.90,1.90,+0.13,1
104/04/08,46000,82890,1.84,1.84,1.79,1.79,-0.11,2
104/04/09,0,0,---,---,---,---,---,0
104/04/10,20000,33000,1.65,1.65,1.65,1.65,+0.13,2
104/04/13,20000,33800,1.70,1.70,1.68,1.68,+0.03,2
104/04/14,40000,73750,1.84,1.85,1.84,1.84,+0.16,3
104/04/15,0,0,---,---,---,---,---,0
104/04/16,75000,131000,1.75,1.75,1.74,1.74,0.00,2
104/04/17,65000,93940,1.49,1.49,1.40,1.40,-0.34,3
104/04/20,25000,37300,1.44,1.57,1.44,1.57,+0.17,2
104/04/21,59000,107380,1.82,1.82,1.82,1.82,+0.25,2
104/04/22,104000,233790,2.11,2.48,2.09,2.48,+0.66,4
104/04/23,82000,236570,2.77,3.14,2.77,3.14,+0.66,11
104/04/24,110000,401230,3.49,3.91,3.34,3.40,+0.26,16
104/04/27,66000,221510,3.25,3.49,3.25,3.25,-0.15,12
104/04/28,82000,314080,3.85,3.94,3.74,3.74,+0.49,12
104/04/29,12000,46200,3.86,3.86,3.74,3.74,0.00,3
104/04/30,5000,16850,3.37,3.37,3.37,3.37,-0.37,1
104/05/04,153000,553010,3.59,3.69,3.56,3.69,+0.32,5
104/05/05,454000,1845180,3.80,4.29,3.67,4.22,+0.53,17
104/05/06,315000,1189490,3.92,3.94,3.72,3.87,-0.35,18
104/05/07,88000,319340,3.84,3.84,3.26,3.26,-0.61,13
104/05/08,0,0,---,---,---,---,---,0
104/05/11,60000,193800,3.13,3.25,3.13,3.25,+0.28,2
104/05/12,52000,151980,2.92,2.99,2.92,2.99,-0.26,2
104/05/13,2000,6480,3.24,3.24,3.24,3.24,+0.25,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,483000,1567120,3.18,3.75,3.18,3.52,+0.42,12
104/05/19,589000,2102980,3.58,3.78,3.48,3.74,+0.22,16
104/05/20,350000,1373400,3.96,4.00,3.65,3.65,-0.09,19
104/05/21,531000,1937740,3.44,3.72,3.44,3.62,-0.03,20
104/05/22,663000,2613100,3.81,4.00,3.81,3.99,+0.37,20
104/05/25,668000,2783610,3.90,4.71,3.90,4.71,+0.72,43
104/05/26,294000,1226490,4.08,4.45,4.06,4.45,-0.26,27
104/05/27,164000,770420,4.19,5.45,4.19,5.45,+1.00,9
104/05/28,14000,78640,5.75,5.85,4.72,4.72,-0.73,3
104/05/29,4000,19230,4.89,4.89,4.78,4.78,+0.06,2
104/06/01,11000,51720,4.62,4.71,4.62,4.71,-0.07,2
104/06/02,1000,4330,4.33,4.33,4.33,4.33,-0.38,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,11000,32920,2.98,3.12,2.98,3.12,-0.85,2
104/06/05,5000,18740,3.85,3.85,3.68,3.68,+0.56,2
104/06/08,1000,3030,3.03,3.03,3.03,3.03,-0.65,1
104/06/09,7000,20220,3.25,3.25,2.75,2.75,-0.28,3
104/06/10,7000,20870,2.93,2.99,2.93,2.99,+0.24,3
104/06/11,70000,256780,3.62,3.69,3.58,3.58,+0.59,3
104/06/12,59000,220900,3.75,3.75,3.68,3.68,+0.10,2
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,45000,130710,2.89,3.04,2.89,3.04,+0.24,3
104/06/18,46000,132330,2.88,2.97,2.76,2.97,-0.07,4
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,9000,28620,3.18,3.18,3.18,3.18,+0.15,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,30000,47500,1.69,1.69,1.53,1.53,-0.44,2
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,20000,34000,1.70,1.70,1.70,1.70,+0.23,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,4000,4310,0.88,1.67,0.88,1.67,+0.26,2
104/07/13,4000,6800,1.55,1.75,1.55,1.75,+0.08,2
104/07/14,0,0,---,---,---,---,---,0
104/07/15,40000,51000,1.30,1.30,1.25,1.25,-0.10,2
104/07/16,16000,16040,1.20,1.20,0.78,0.78,-0.47,4
104/07/17,10000,5900,0.59,0.59,0.59,0.59,-0.19,1
104/07/20,24000,16920,0.67,0.73,0.67,0.73,+0.14,3
104/07/21,17000,10540,0.62,0.62,0.62,0.62,-0.11,2
104/07/22,20000,14200,0.71,0.71,0.71,0.71,+0.09,1
104/07/23,436000,116120,0.49,0.49,0.26,0.29,-0.42,4
104/07/24,406000,137740,0.34,0.34,0.31,0.31,+0.02,2
104/07/27,0,0,---,---,---,---,---,0
104/07/28,433000,118360,0.24,0.32,0.24,0.32,+0.13,6
104/07/29,812000,177640,0.20,0.23,0.14,0.14,-0.18,4
104/07/30,436000,74020,0.14,0.18,0.14,0.17,+0.03,5
104/07/31,160000,31200,0.23,0.23,0.16,0.16,-0.01,9
104/08/03,0,0,---,---,---,---,---,0
104/08/04,45000,1350,0.03,0.03,0.03,0.03,-0.03,3
104/08/05,274000,6480,0.04,0.04,0.02,0.02,-0.01,14
104/08/06,32000,320,0.01,0.01,0.01,0.01,-0.01,1
104/08/07,300000,6000,0.02,0.02,0.02,0.02,+0.01,24
104/08/10,168000,1680,0.01,0.01,0.01,0.01,-0.01,1
104/08/11,56000,560,0.01,0.01,0.01,0.01,0.00,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
