94/12/30,14165000,12750240,0.90,0.91,0.90,0.91,0.02,162
95/01/02,509000,440900,0.91,0.91,0.84,0.84,-0.07,16
95/01/03,357000,284660,0.84,0.84,0.78,0.79,-0.05,16
95/01/04,445000,351190,0.79,0.79,0.75,0.75,-0.04,19
95/01/05,471000,362380,0.76,0.78,0.76,0.78,0.03,24
95/01/06,576000,462850,0.79,0.82,0.79,0.82,0.04,28
95/01/09,510000,426810,0.83,0.86,0.81,0.84,0.02,33
95/01/10,692000,579280,0.84,0.90,0.75,0.90,0.06,56
95/01/11,691000,610070,0.90,0.91,0.80,0.80,-0.10,52
95/01/12,2409000,2589870,0.85,1.45,0.85,1.26,0.46,159
95/01/13,1243000,1316330,1.18,1.19,0.95,0.95,-0.31,98
95/01/16,1153000,1213710,1.03,1.19,1.00,1.02,0.07,69
95/01/17,1064000,963470,1.07,1.07,0.80,0.82,-0.20,57
95/01/18,698000,563590,0.85,0.85,0.76,0.79,-0.03,44
95/01/19,909000,718020,0.82,0.84,0.73,0.84,0.05,36
95/01/20,505000,405180,0.82,0.82,0.74,0.80,-0.04,13
95/01/23,576000,450840,0.75,0.81,0.72,0.72,-0.08,33
95/01/24,687000,509070,0.75,0.75,0.70,0.73,0.01,32
95/01/25,1334000,1194000,0.75,1.02,0.74,0.96,0.23,119
95/02/03,1410000,1616610,0.99,1.45,0.99,1.22,0.26,132
95/02/06,1461000,1964280,1.32,1.70,1.19,1.30,0.08,169
95/02/07,952000,1067920,1.25,1.25,1.00,1.10,-0.20,102
95/02/08,918000,1083570,1.06,1.30,1.06,1.25,0.15,90
95/02/09,554000,621900,1.40,1.40,1.03,1.10,-0.15,45
95/02/10,938000,1246000,1.15,1.48,1.15,1.26,0.16,72
95/02/13,820000,881190,1.20,1.20,1.00,1.05,-0.21,67
95/02/14,850000,938390,1.10,1.20,1.00,1.10,0.05,41
95/02/15,898000,924930,1.20,1.20,0.90,0.99,-0.11,60
95/02/16,814000,839790,1.05,1.06,1.00,1.05,0.06,46
95/02/17,369000,407700,1.19,1.19,1.06,1.06,0.01,19
95/02/20,985000,1169880,1.10,1.25,1.08,1.14,0.08,96
95/02/21,746000,895520,1.20,1.40,1.06,1.06,-0.08,48
95/02/22,875000,861880,1.10,1.13,0.90,0.96,-0.10,72
95/02/23,551000,500230,0.99,0.99,0.60,0.87,-0.09,42
95/02/24,1069000,928150,0.78,0.90,0.78,0.87,,89
95/02/27,735000,654090,0.87,1.00,0.80,0.92,0.05,40
95/03/01,960000,962320,0.95,1.04,0.95,1.04,0.12,58
95/03/02,405000,418570,1.09,1.10,1.00,1.01,-0.03,32
95/03/03,419000,422980,1.10,1.15,0.91,0.91,-0.10,31
95/03/06,928000,885440,0.89,1.05,0.86,0.86,-0.05,60
95/03/07,500000,438080,0.85,0.90,0.83,0.90,0.04,25
95/03/08,831000,851180,0.90,1.15,0.90,0.95,0.05,67
95/03/09,682000,689380,0.98,1.10,0.95,0.99,0.04,47
95/03/10,534000,546740,1.10,1.10,0.90,0.90,-0.09,36
