106/10/30,113000,108210,0.99,0.99,0.89,0.96,-0.51,6
106/11/01,472000,498650,1.01,1.15,1.01,1.09,+0.15,29
106/11/02,541000,580210,1.06,1.09,1.04,1.05,-0.04,16
106/11/03,162000,163620,1.05,1.05,0.97,0.97,-0.08,3
106/11/08,456000,535210,1.10,1.40,1.10,1.40,+0.39,32
106/11/09,341000,487220,1.45,1.59,1.30,1.38,-0.02,27
106/11/13,7000,14890,2.15,2.15,2.08,2.11,+0.62,6
106/11/14,266000,508370,2.11,2.11,1.19,1.81,-0.30,15
106/11/20,423000,1094040,2.50,2.72,2.42,2.42,-0.24,33
106/11/21,505000,1366840,2.52,3.25,2.48,3.25,+0.83,31
106/11/22,541000,1799160,3.38,3.60,3.19,3.32,+0.07,36
106/11/24,435000,1703980,3.83,3.99,3.83,3.86,+0.14,11
106/11/27,393000,1414630,4.12,4.15,3.10,3.26,-0.60,15
106/11/28,155000,513160,3.35,3.61,2.98,3.61,+0.35,17
106/11/29,479000,1897080,3.92,4.42,3.74,4.36,+0.75,27
106/11/30,307000,1244250,3.71,4.24,3.69,4.07,-0.29,24
106/12/01,144000,686200,4.65,5.00,4.16,4.16,+0.09,15
106/12/04,118000,475600,4.29,4.30,3.48,3.50,-0.66,13
106/12/06,66000,244000,3.70,3.75,3.60,3.74,+0.50,6
106/12/07,89000,266440,3.47,3.47,2.45,2.45,-1.29,12
106/12/08,161000,393550,2.36,3.10,2.21,3.10,+0.65,16
106/12/11,189000,624540,3.14,3.49,3.14,3.23,+0.13,17
106/12/12,120000,314390,2.92,2.92,2.26,2.26,-0.97,19
106/12/13,45000,113200,2.44,2.62,2.44,2.44,+0.18,5
106/12/14,410000,1131160,2.51,3.09,2.51,2.87,+0.43,28
106/12/15,284000,832970,3.00,3.03,2.74,2.96,+0.09,25
106/12/19,102000,293880,2.91,2.99,2.57,2.57,-0.41,11
106/12/20,123000,321180,2.53,2.71,2.53,2.67,+0.10,14
106/12/21,99000,263130,2.63,2.76,2.63,2.65,-0.02,8
106/12/22,34000,81750,2.35,2.58,2.32,2.58,-0.07,3
106/12/25,58000,135310,2.33,2.34,2.32,2.32,-0.26,5
106/12/26,3000,6270,2.09,2.09,2.09,2.09,-0.23,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,20000,44600,2.23,2.23,2.23,2.23,-0.02,2
107/01/02,0,0,---,---,---,---,---,0
107/01/03,20000,42600,2.13,2.13,2.13,2.13,+0.21,1
107/01/04,46000,98880,2.02,2.28,2.02,2.28,+0.15,3
107/01/05,66000,152520,2.31,2.33,2.22,2.33,+0.05,4
107/01/08,60000,133200,2.36,2.36,1.95,1.95,-0.38,3
107/01/09,30000,43640,1.49,1.49,1.33,1.33,-0.62,6
107/01/10,37000,43070,1.11,1.21,1.11,1.11,-0.22,10
107/01/11,324000,420220,1.21,1.41,1.21,1.24,+0.13,15
107/01/12,585000,722840,1.21,1.29,1.18,1.22,-0.02,15
107/01/15,833000,1166960,1.31,1.73,1.30,1.73,+0.51,22
107/01/16,677000,1120470,1.63,1.74,1.59,1.68,-0.05,15
107/01/17,690000,1140260,1.58,1.75,1.58,1.64,-0.04,16
107/01/18,810000,1404600,1.68,1.78,1.68,1.68,+0.04,16
107/01/19,530000,891500,1.65,1.76,1.64,1.66,-0.02,15
107/01/22,199000,302060,1.60,1.60,1.26,1.26,-0.40,5
107/01/23,178000,245580,1.34,1.41,1.34,1.36,+0.10,4
107/01/24,444000,563360,1.19,1.34,1.16,1.34,-0.02,9
107/01/26,224000,272740,1.21,1.25,1.21,1.25,+0.02,4
107/01/31,707000,889990,1.21,1.33,1.17,1.33,+0.07,16
