103/04/07,0,0,---,---,---,---,---,0
103/04/08,103000,168730,1.77,1.77,1.59,1.59,-0.03,9
103/04/09,64000,103700,1.66,1.66,1.49,1.49,-0.10,3
103/04/10,18000,26770,1.62,1.62,1.39,1.41,-0.08,3
103/04/11,4000,5240,1.31,1.31,1.31,1.31,-0.10,1
103/04/14,11000,13090,1.19,1.19,1.19,1.19,-0.12,1
103/04/15,51000,68470,1.37,1.37,1.31,1.31,+0.12,5
103/04/16,115000,169880,1.46,1.48,1.46,1.48,+0.17,2
103/04/17,497000,834880,1.62,1.76,1.62,1.68,+0.20,22
103/04/18,402000,636260,1.58,1.60,1.50,1.50,-0.18,12
103/04/21,61000,92930,1.61,1.61,1.49,1.49,-0.01,4
103/04/22,16000,24640,1.54,1.54,1.54,1.54,+0.05,1
103/04/23,31000,41880,1.38,1.38,1.34,1.34,-0.20,3
103/04/24,22000,29840,1.40,1.40,1.34,1.34,0.00,2
103/04/25,16000,22720,1.42,1.42,1.42,1.42,+0.08,1
103/04/28,26000,24380,0.93,0.95,0.93,0.95,-0.47,2
103/04/29,269000,287010,1.16,1.16,1.04,1.11,+0.16,4
103/04/30,563000,659530,1.19,1.23,1.10,1.11,0.00,12
103/05/02,722000,783840,1.10,1.19,0.99,1.01,-0.10,9
103/05/05,1116000,1165970,1.15,1.15,0.95,0.95,-0.06,12
103/05/06,778000,789650,0.97,1.03,0.95,0.95,0.00,11
103/05/07,751000,700010,0.89,1.20,0.86,1.20,+0.25,20
103/05/08,525000,633130,1.18,1.24,1.13,1.13,-0.07,17
103/05/09,18000,19450,1.08,1.09,1.08,1.08,-0.05,3
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,17000,17000,1.00,1.00,1.00,1.00,-0.08,2
103/05/15,417000,448210,1.06,1.12,1.06,1.07,+0.07,19
103/05/16,493000,541090,1.10,1.11,1.08,1.11,+0.04,8
103/05/19,98000,104530,1.07,1.09,1.06,1.09,-0.02,5
103/05/20,74000,80460,1.06,1.11,1.06,1.11,+0.02,3
103/05/21,111000,120470,1.06,1.11,1.06,1.09,-0.02,4
103/05/22,607000,696750,1.08,1.18,1.08,1.10,+0.01,13
103/05/23,474000,509780,1.11,1.11,1.04,1.04,-0.06,10
103/05/26,59000,69610,1.11,1.24,1.11,1.19,+0.15,4
103/05/27,54000,61020,1.13,1.13,1.13,1.13,-0.06,3
103/05/28,22000,26620,1.21,1.21,1.21,1.21,+0.08,1
103/05/29,25000,29720,1.19,1.19,1.18,1.18,-0.03,2
103/05/30,8000,9370,1.19,1.19,1.16,1.16,-0.02,2
103/06/03,1187000,1543780,1.21,1.42,1.21,1.31,+0.15,37
103/06/04,1061000,1356550,1.30,1.32,1.21,1.29,-0.02,24
103/06/05,40000,49000,1.29,1.29,1.14,1.14,-0.15,3
103/06/06,174000,203370,1.20,1.20,1.15,1.18,+0.04,8
103/06/09,0,0,---,---,---,---,---,0
103/06/10,35000,38760,1.11,1.11,1.10,1.10,-0.01,3
103/06/11,93000,104950,1.11,1.14,1.11,1.14,+0.04,4
103/06/12,189000,217750,1.15,1.16,1.12,1.16,+0.02,7
103/06/13,249000,271300,1.10,1.10,1.07,1.08,-0.08,6
103/06/16,0,0,---,---,---,---,---,0
