101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,263000,160430,0.61,0.61,0.61,0.61,X,3
101/10/09,0,0,--,--,--,--,,0
101/10/11,60000,35400,0.59,0.59,0.59,0.59,X,6
101/10/12,40000,22900,0.58,0.58,0.57,0.57,-0.02,4
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,397000,253320,0.62,0.70,0.62,0.69,X,269
101/10/19,29000,19680,0.69,0.69,0.67,0.67,-0.02,3
101/10/22,10000,7100,0.71,0.71,0.71,0.71,0.04,1
101/10/23,15000,10650,0.71,0.71,0.71,0.71,,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,160000,115200,0.73,0.73,0.69,0.69,X,5
101/11/08,50000,35500,0.71,0.71,0.71,0.71,0.02,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,10000,7600,0.76,0.76,0.76,0.76,X,1
101/11/13,220000,183800,0.78,0.84,0.78,0.84,0.08,5
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,10000,7100,0.71,0.71,0.71,0.71,X,1
101/11/29,2000,1400,0.70,0.70,0.70,0.70,-0.01,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,2000,1400,0.70,0.70,0.70,0.70,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
