103/07/04,0,0,--,--,--,--,,0
103/07/07,363000,330920,0.87,0.95,0.85,0.94,X,11
103/07/08,384000,376880,1.00,1.01,0.96,0.98,0.04,9
103/07/09,865000,929000,1.05,1.10,1.02,1.02,0.04,34
103/07/10,890000,880750,0.97,1.00,0.96,0.96,-0.06,20
103/07/11,2292000,1936560,0.94,0.94,0.78,0.82,-0.14,31
103/07/14,1468000,1292230,0.87,0.92,0.81,0.91,0.09,24
103/07/15,797000,780160,0.98,1.01,0.91,0.93,0.02,18
103/07/16,421000,333760,0.80,0.84,0.77,0.80,-0.13,11
103/07/17,355000,308350,0.83,0.89,0.83,0.89,0.09,7
103/07/18,400000,356000,0.89,0.89,0.89,0.89,,2
103/07/21,4638000,4513750,0.95,1.14,0.92,1.05,0.16,83
103/07/22,2140000,2128730,1.05,1.05,0.94,0.95,-0.10,48
103/07/24,772000,744400,0.97,1.00,0.95,1.00,0.05,13
103/07/25,2429000,2473750,0.99,1.05,0.99,1.01,0.01,41
103/07/28,1558000,1530730,0.97,1.04,0.85,0.85,-0.16,43
103/07/29,552000,448630,0.88,0.88,0.74,0.78,-0.07,16
103/07/30,31000,24460,0.79,0.79,0.76,0.76,-0.02,2
103/07/31,1141000,1042940,0.81,0.97,0.81,0.94,0.18,23
103/08/01,854000,729330,0.84,0.87,0.83,0.87,-0.07,24
103/08/04,68000,56690,0.83,0.84,0.83,0.83,-0.04,4
103/08/05,100000,85200,0.86,0.86,0.84,0.86,0.03,4
103/08/06,225000,174980,0.87,0.87,0.74,0.83,-0.03,9
103/08/07,380000,286500,0.78,0.78,0.74,0.74,-0.09,5
103/08/08,75000,49940,0.71,0.71,0.65,0.68,-0.06,10
103/08/11,1355000,949480,0.70,0.74,0.67,0.72,0.04,34
103/08/12,1280000,905580,0.68,0.74,0.68,0.69,-0.03,19
103/08/13,3664000,3349660,0.74,0.97,0.74,0.91,0.22,48
103/08/14,2001000,1798600,0.91,0.92,0.82,0.82,-0.09,36
103/08/15,80000,69600,0.89,0.89,0.84,0.87,0.05,7
103/08/18,61000,49880,0.81,0.88,0.81,0.85,-0.02,3
103/08/19,886000,722930,0.84,0.84,0.79,0.80,-0.05,18
103/08/20,1114000,938480,0.80,0.87,0.78,0.81,0.01,20
103/08/21,793000,617830,0.76,0.81,0.76,0.80,-0.01,18
103/08/22,597000,477350,0.82,0.83,0.78,0.80,,22
103/08/25,1203000,1015980,0.80,0.87,0.80,0.82,0.02,18
103/08/26,2025000,2030290,0.87,1.14,0.87,1.01,0.19,98
103/08/27,1391000,1380640,1.03,1.03,0.94,1.01,,37
103/08/28,214000,212660,1.02,1.02,0.97,0.97,-0.04,13
103/08/29,403000,416570,1.01,1.05,0.97,0.98,0.01,15
103/09/01,1374000,1427660,1.02,1.06,0.99,1.00,0.02,36
103/09/02,1163000,1071100,1.01,1.01,0.83,0.84,-0.16,40
103/09/03,464000,379090,0.83,0.83,0.78,0.78,-0.06,14
103/09/04,86000,68300,0.80,0.80,0.78,0.79,0.01,5
103/09/05,111000,81230,0.76,0.79,0.71,0.78,-0.01,7
103/09/09,129000,98270,0.78,0.78,0.73,0.74,-0.04,4
103/09/10,506000,402910,0.77,0.82,0.77,0.79,0.05,14
103/09/11,21000,16280,0.77,0.78,0.77,0.78,-0.01,3
103/09/12,183000,133370,0.73,0.74,0.72,0.73,-0.05,9
103/09/15,1422000,870120,0.70,0.70,0.57,0.60,-0.13,22
103/09/16,1503000,882550,0.60,0.60,0.56,0.56,-0.04,18
103/09/17,95000,59350,0.59,0.64,0.59,0.61,0.05,5
103/09/18,168000,101420,0.62,0.62,0.58,0.59,-0.02,8
103/09/19,731000,455550,0.66,0.67,0.61,0.65,0.06,13
103/09/22,715000,445540,0.60,0.63,0.60,0.61,-0.04,8
103/09/23,54000,30870,0.59,0.59,0.56,0.56,-0.05,5
103/09/24,42000,24360,0.58,0.58,0.58,0.58,0.02,2
103/09/25,667000,328350,0.52,0.57,0.43,0.43,-0.15,50
103/09/26,474000,212740,0.38,0.46,0.38,0.44,0.01,9
103/09/29,38000,13820,0.39,0.39,0.33,0.37,-0.07,5
103/09/30,11000,4480,0.38,0.41,0.38,0.41,0.04,2
103/10/01,20000,8100,0.40,0.41,0.40,0.41,,2
103/10/02,38000,15600,0.41,0.43,0.41,0.43,0.02,3
103/10/03,25000,11270,0.45,0.47,0.45,0.45,0.02,5
103/10/06,123000,51510,0.41,0.42,0.41,0.42,-0.03,3
103/10/07,0,0,--,--,--,--,,0
103/10/08,12000,5060,0.42,0.43,0.42,0.43,X,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,11000,3210,0.29,0.31,0.29,0.31,X,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,1000,220,0.22,0.22,0.22,0.22,X,1
103/10/21,11000,1990,0.18,0.19,0.18,0.19,-0.03,2
103/10/22,1000,200,0.20,0.20,0.20,0.20,0.01,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
