102/12/30,0,0,--,--,--,--,,0
102/12/31,190000,191400,1.05,1.05,0.96,0.96,X,5
103/01/02,100000,93000,0.93,0.93,0.93,0.93,-0.03,1
103/01/03,98000,98900,0.97,1.01,0.97,1.01,0.08,2
103/01/06,98000,95880,0.98,0.98,0.90,0.90,-0.11,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,20000,20300,1.03,1.03,1.00,1.00,X,3
103/01/09,50000,48800,1.00,1.00,0.97,0.97,-0.03,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,265000,283850,1.06,1.10,1.06,1.07,X,6
103/01/17,150000,156900,1.07,1.07,0.98,0.98,-0.09,3
103/01/20,100000,109000,1.09,1.09,1.09,1.09,0.11,1
103/01/21,75000,84450,1.17,1.17,1.11,1.13,0.04,4
103/01/22,0,0,--,--,--,--,,0
103/01/23,10000,10300,1.03,1.03,1.03,1.03,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,165000,138500,0.84,0.84,0.82,0.82,X,3
103/02/06,70000,63000,0.90,0.91,0.89,0.91,0.09,3
103/02/07,230000,216100,0.95,0.95,0.93,0.93,0.02,5
103/02/10,45000,45450,1.03,1.03,0.97,0.97,0.04,2
103/02/11,210000,213700,1.02,1.02,1.01,1.01,0.04,2
103/02/12,374000,412430,1.07,1.18,1.06,1.14,0.13,18
103/02/13,99000,105160,1.14,1.14,1.04,1.09,-0.05,6
103/02/14,30000,29400,0.98,0.98,0.98,0.98,-0.11,1
103/02/17,24000,23500,0.96,0.99,0.96,0.97,-0.01,3
103/02/18,46000,44560,0.96,0.98,0.96,0.98,0.01,6
103/02/19,30000,29880,0.98,1.01,0.98,0.99,0.01,4
103/02/20,0,0,--,--,--,--,,0
103/02/21,14000,13300,0.95,0.95,0.95,0.95,X,2
103/02/24,30000,29900,1.00,1.00,0.99,0.99,0.04,2
103/02/25,52000,54560,1.03,1.06,1.03,1.04,0.05,3
103/02/26,21000,21540,1.04,1.04,1.01,1.01,-0.03,3
103/02/27,26000,25320,0.98,0.98,0.97,0.97,-0.04,3
103/03/03,22000,19560,0.88,0.90,0.88,0.90,-0.07,2
103/03/04,26000,22940,0.87,0.89,0.87,0.89,-0.01,2
103/03/05,15000,13950,0.93,0.93,0.93,0.93,0.04,1
103/03/06,16000,14080,0.88,0.88,0.88,0.88,-0.05,1
103/03/07,20000,16000,0.80,0.80,0.80,0.80,-0.08,1
103/03/10,30000,22400,0.71,0.79,0.71,0.79,-0.01,3
