105/05/09,20000,16400,0.82,0.82,0.82,0.82,-0.07,1
105/05/10,252000,234700,0.88,0.97,0.88,0.97,+0.15,4
105/05/11,232000,224720,0.97,0.97,0.96,0.96,-0.01,3
105/05/12,100000,93000,0.93,0.93,0.93,0.93,-0.03,1
105/05/13,160000,146700,0.91,0.92,0.91,0.92,-0.01,4
105/05/16,60000,51000,0.85,0.85,0.85,0.85,-0.07,1
105/05/17,232000,190520,0.82,0.84,0.78,0.84,-0.01,4
105/05/18,252000,208680,0.80,0.88,0.80,0.88,+0.04,4
105/05/19,0,0,---,---,---,---,---,0
105/05/20,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
105/05/23,241000,201430,0.82,0.85,0.82,0.84,+0.06,4
105/05/24,201000,168050,0.83,0.84,0.83,0.84,0.00,3
105/05/25,200000,180000,0.90,0.90,0.90,0.90,+0.06,2
105/05/26,350000,309900,0.87,0.90,0.87,0.90,0.00,6
105/05/27,365000,337650,0.93,0.94,0.91,0.93,+0.03,7
105/05/30,325000,296500,0.91,0.93,0.88,0.93,0.00,5
105/05/31,110000,99900,0.91,0.91,0.89,0.89,-0.04,2
105/06/01,0,0,---,---,---,---,---,0
105/06/02,251000,241120,0.93,1.02,0.93,1.01,+0.12,14
105/06/03,283000,272270,0.99,0.99,0.88,0.88,-0.13,9
105/06/04,55000,47500,0.87,0.87,0.86,0.86,-0.02,5
105/06/06,15000,12600,0.82,0.85,0.82,0.85,-0.01,2
105/06/07,171000,142640,0.83,0.85,0.82,0.85,0.00,5
105/06/08,152000,118690,0.78,0.79,0.78,0.79,-0.06,6
105/06/13,135000,89000,0.72,0.72,0.63,0.64,-0.15,8
105/06/14,155000,97050,0.61,0.63,0.61,0.63,-0.01,3
105/06/15,313000,195290,0.64,0.64,0.62,0.63,0.00,4
105/06/16,0,0,---,---,---,---,---,0
105/06/17,91000,56010,0.61,0.62,0.61,0.62,-0.01,2
105/06/20,51000,31620,0.62,0.62,0.62,0.62,0.00,2
105/06/21,65000,40500,0.63,0.63,0.61,0.62,0.00,3
105/06/22,55000,34000,0.62,0.62,0.60,0.60,-0.02,2
105/06/23,160000,91200,0.57,0.57,0.57,0.57,-0.03,3
105/06/24,135000,72150,0.54,0.54,0.49,0.49,-0.08,3
105/06/27,235000,123850,0.51,0.56,0.51,0.56,+0.07,6
105/06/28,220000,120900,0.54,0.55,0.54,0.55,-0.01,3
105/06/29,90000,50100,0.56,0.56,0.54,0.55,0.00,3
105/06/30,265000,149750,0.54,0.58,0.54,0.58,+0.03,7
105/07/01,245000,139400,0.58,0.58,0.56,0.56,-0.02,5
105/07/04,30000,17400,0.58,0.58,0.58,0.58,+0.02,2
105/07/05,5000,2950,0.59,0.59,0.59,0.59,+0.01,1
105/07/06,13000,7280,0.56,0.56,0.56,0.56,-0.03,1
105/07/07,565000,355130,0.61,0.63,0.61,0.63,+0.07,7
105/07/11,585000,350750,0.60,0.60,0.59,0.60,-0.03,9
105/07/12,18000,10570,0.58,0.59,0.58,0.59,-0.01,2
105/07/13,170000,94200,0.55,0.56,0.55,0.56,-0.03,3
105/07/14,160000,84500,0.53,0.53,0.52,0.52,-0.04,4
105/07/15,20000,10400,0.52,0.52,0.52,0.52,0.00,1
105/07/18,20000,10800,0.54,0.54,0.54,0.54,+0.02,1
105/07/19,0,0,---,---,---,---,---,0
105/07/20,80000,43200,0.54,0.54,0.54,0.54,0.00,1
105/07/21,20000,10800,0.54,0.54,0.54,0.54,0.00,1
105/07/22,40000,21200,0.52,0.54,0.52,0.53,-0.01,3
105/07/25,1235000,650860,0.54,0.57,0.52,0.57,+0.04,15
105/07/26,334000,183680,0.55,0.55,0.54,0.54,-0.03,3
105/07/27,180000,99000,0.55,0.55,0.55,0.55,+0.01,2
105/07/28,110000,61600,0.56,0.56,0.56,0.56,+0.01,2
105/07/29,163000,92780,0.57,0.57,0.56,0.57,+0.01,3
105/08/01,120000,68600,0.57,0.58,0.57,0.58,+0.01,2
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,825000,512400,0.59,0.67,0.58,0.67,+0.17,24
105/08/05,960000,658350,0.66,0.70,0.65,0.69,+0.02,34
105/08/08,577000,429480,0.76,0.80,0.70,0.70,+0.01,20
105/08/09,257000,188470,0.85,0.85,0.67,0.67,-0.03,7
105/08/10,650000,487900,0.74,0.78,0.73,0.73,+0.06,14
105/08/11,884000,577030,0.70,0.72,0.62,0.64,-0.09,15
105/08/12,1000,680,0.68,0.68,0.68,0.68,+0.04,1
105/08/15,170000,121600,0.73,0.73,0.69,0.69,+0.01,5
105/08/16,1022000,774730,0.73,0.78,0.73,0.77,+0.08,23
105/08/17,1547000,1271830,0.80,0.91,0.77,0.80,+0.03,66
105/08/18,891000,733000,0.82,0.89,0.78,0.83,+0.03,36
105/08/19,291000,230350,0.82,0.82,0.74,0.76,-0.07,15
105/08/22,122000,85800,0.71,0.71,0.70,0.70,-0.06,4
105/08/23,255000,200280,0.73,0.82,0.73,0.80,+0.10,13
105/08/24,15000,12050,0.82,0.82,0.77,0.77,-0.03,2
105/08/25,257000,183810,0.72,0.73,0.69,0.73,-0.04,12
105/08/26,31000,22740,0.74,0.74,0.73,0.74,+0.01,3
105/08/29,105000,79110,0.71,0.76,0.71,0.76,+0.02,5
