105/12/12,0,0,---,---,---,---,---,0
105/12/13,50000,33500,0.67,0.67,0.67,0.67,-0.01,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,50000,31500,0.63,0.63,0.63,0.63,+0.01,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,100000,54000,0.54,0.54,0.54,0.54,-0.02,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,27000,16560,0.60,0.63,0.60,0.63,+0.08,2
106/01/12,194000,112970,0.61,0.61,0.58,0.58,-0.05,3
106/01/13,259000,149430,0.57,0.59,0.57,0.59,+0.01,3
106/01/16,81000,46190,0.59,0.59,0.57,0.57,-0.02,2
106/01/17,6000,3300,0.55,0.55,0.55,0.55,-0.02,1
106/01/18,16000,8480,0.53,0.53,0.53,0.53,-0.02,2
106/01/19,0,0,---,---,---,---,---,0
106/01/20,2000,1020,0.51,0.51,0.51,0.51,-0.01,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,2000,960,0.48,0.48,0.48,0.48,-0.03,1
106/02/02,20000,8900,0.44,0.45,0.44,0.45,-0.03,2
106/02/03,21000,9880,0.47,0.48,0.47,0.48,+0.03,2
106/02/06,14000,8120,0.58,0.58,0.58,0.58,+0.10,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,10000,5900,0.59,0.59,0.59,0.59,+0.02,1
106/02/09,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
106/02/10,16000,9000,0.59,0.59,0.55,0.55,0.00,3
106/02/13,293000,198170,0.64,0.70,0.64,0.64,+0.09,13
106/02/14,382000,228620,0.61,0.61,0.58,0.58,-0.06,13
106/02/15,244000,153510,0.62,0.65,0.60,0.60,+0.02,7
106/02/16,716000,459720,0.63,0.67,0.62,0.67,+0.07,12
106/02/17,865000,561680,0.65,0.67,0.64,0.65,-0.02,13
106/02/18,693000,450360,0.63,0.68,0.62,0.68,+0.03,13
106/02/20,290000,192420,0.70,0.70,0.61,0.61,-0.07,8
106/02/21,106000,55010,0.56,0.56,0.49,0.51,-0.10,8
106/02/22,60000,31200,0.53,0.53,0.51,0.51,0.00,2
106/02/23,0,0,---,---,---,---,---,0
106/02/24,120000,56300,0.48,0.49,0.45,0.46,-0.03,5
106/03/01,51000,22640,0.45,0.45,0.44,0.44,-0.02,4
106/03/02,0,0,---,---,---,---,---,0
106/03/03,1060000,502200,0.46,0.48,0.46,0.47,+0.05,11
106/03/06,1226000,635660,0.54,0.54,0.51,0.51,+0.04,13
106/03/07,40000,19200,0.48,0.48,0.48,0.48,-0.03,4
106/03/08,1264000,830320,0.51,0.73,0.51,0.70,+0.22,53
106/03/09,2340000,1712570,0.75,0.77,0.67,0.68,-0.02,81
106/03/10,1363000,846470,0.64,0.67,0.55,0.61,-0.07,65
106/03/13,463000,252580,0.56,0.58,0.53,0.54,-0.07,29
106/03/14,1355000,846860,0.55,0.68,0.55,0.64,+0.10,30
106/03/15,1565000,1120580,0.70,0.74,0.66,0.66,+0.02,39
106/03/16,2091000,1388510,0.71,0.71,0.63,0.65,-0.01,61
106/03/17,374000,252310,0.66,0.69,0.64,0.67,+0.02,20
106/03/20,3419000,3104940,0.79,1.03,0.78,0.99,+0.32,112
106/03/21,3411000,3534810,0.99,1.11,0.97,0.98,-0.01,131
106/03/22,2230000,2187820,0.95,1.06,0.88,1.06,+0.08,119
106/03/23,2440000,2648430,1.18,1.18,0.91,0.92,-0.14,106
106/03/24,1528000,1383250,0.95,0.95,0.86,0.88,-0.04,69
106/03/27,2819000,2806440,0.96,1.10,0.89,0.90,+0.02,152
106/03/28,3272000,3197610,1.03,1.11,0.79,0.97,+0.07,152
106/03/29,1994000,1847660,0.99,0.99,0.86,0.90,-0.07,84
106/03/30,2906000,2793340,0.86,1.04,0.86,1.04,+0.14,108
106/03/31,3594000,3491320,1.10,1.10,0.85,0.87,-0.17,135
106/04/05,2129000,1853210,0.92,0.92,0.82,0.86,-0.01,48
