102/06/14,10000,10500,1.05,1.05,1.05,1.05,0.17,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,5000,5500,1.10,1.10,1.10,1.10,X,1
102/06/19,10000,11600,1.16,1.16,1.16,1.16,0.06,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,10000,8300,0.83,0.83,0.83,0.83,X,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,152000,115040,0.76,0.77,0.75,0.77,X,4
102/06/27,35000,29100,0.83,0.84,0.83,0.84,0.07,2
102/06/28,7000,6090,0.87,0.87,0.87,0.87,0.03,1
102/07/01,12000,11560,0.88,0.98,0.88,0.98,0.11,2
102/07/02,160000,147700,0.96,0.96,0.88,0.89,-0.09,7
102/07/03,290000,225500,0.87,0.87,0.67,0.67,-0.22,15
102/07/04,220000,141100,0.70,0.70,0.56,0.56,-0.11,13
102/07/05,213000,144750,0.64,0.70,0.63,0.70,0.14,12
102/07/08,76000,51470,0.68,0.68,0.61,0.61,-0.09,2
102/07/09,30000,18100,0.61,0.61,0.60,0.60,-0.01,2
102/07/10,40000,25700,0.66,0.66,0.61,0.61,0.01,3
102/07/11,45000,29250,0.65,0.65,0.65,0.65,0.04,4
102/07/12,0,0,--,--,--,--,,0
102/07/15,30000,19900,0.67,0.67,0.65,0.65,X,2
102/07/16,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
102/07/17,50000,32000,0.64,0.64,0.64,0.64,0.01,1
102/07/18,80000,43400,0.55,0.55,0.53,0.53,-0.11,3
102/07/19,585000,238830,0.41,0.43,0.35,0.35,-0.18,12
102/07/22,545000,177700,0.33,0.33,0.32,0.33,-0.02,10
102/07/23,100000,38020,0.36,0.43,0.36,0.37,0.04,9
102/07/24,30000,10600,0.36,0.36,0.35,0.35,-0.02,2
102/07/25,50000,19700,0.39,0.40,0.39,0.40,0.05,3
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,5000,1950,0.39,0.39,0.39,0.39,X,1
102/07/31,115000,29950,0.27,0.27,0.25,0.26,-0.13,5
102/08/01,193000,61760,0.32,0.32,0.32,0.32,0.06,4
102/08/02,2000,640,0.32,0.32,0.32,0.32,,1
102/08/05,50000,17500,0.35,0.35,0.35,0.35,0.03,1
102/08/06,23000,12090,0.53,0.53,0.52,0.52,0.17,3
102/08/07,20000,9400,0.47,0.47,0.47,0.47,-0.05,2
102/08/08,27000,14140,0.53,0.53,0.52,0.52,0.05,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,20000,11200,0.57,0.57,0.55,0.55,X,2
102/08/14,20000,11200,0.56,0.56,0.56,0.56,0.01,1
102/08/15,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
102/08/16,20000,11200,0.56,0.56,0.56,0.56,0.01,1
102/08/19,50000,27900,0.55,0.57,0.55,0.55,-0.01,3
102/08/20,22000,12240,0.56,0.56,0.52,0.52,-0.03,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,20000,10000,0.50,0.50,0.50,0.50,X,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,10000,4400,0.44,0.44,0.44,0.44,X,1
102/08/28,72000,29840,0.40,0.42,0.40,0.42,-0.02,4
102/08/29,3000,1500,0.50,0.50,0.50,0.50,0.08,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,7000,3430,0.49,0.49,0.49,0.49,X,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,30000,21000,0.70,0.70,0.70,0.70,X,1
102/09/05,13000,8580,0.66,0.66,0.66,0.66,-0.04,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,10000,6000,0.60,0.60,0.60,0.60,X,1
102/09/12,10000,6100,0.61,0.61,0.61,0.61,0.01,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,10000,6300,0.63,0.63,0.63,0.63,X,1
102/09/17,20000,11900,0.58,0.61,0.58,0.61,-0.02,2
102/09/18,10000,8200,0.82,0.82,0.82,0.82,0.21,1
102/09/23,20000,18200,0.90,0.92,0.90,0.92,0.10,2
102/09/24,15000,14100,0.93,0.96,0.93,0.96,0.04,2
102/09/25,5000,4850,0.97,0.97,0.97,0.97,0.01,1
102/09/26,13000,11570,0.89,0.89,0.89,0.89,-0.08,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,10000,10100,1.01,1.01,1.01,1.01,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,11000,11790,1.07,1.09,1.07,1.09,X,2
102/10/14,9000,8640,0.96,0.96,0.96,0.96,-0.13,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,5000,6000,1.20,1.20,1.20,1.20,X,1
102/10/22,5000,6000,1.20,1.20,1.20,1.20,,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
