103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,50000,42700,0.83,0.87,0.83,0.87,X,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,10000,8400,0.84,0.84,0.84,0.84,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,70000,56700,0.81,0.81,0.81,0.81,X,2
103/08/29,70000,54400,0.77,0.78,0.77,0.78,-0.03,2
103/09/01,345000,330450,0.85,1.02,0.85,1.02,0.24,9
103/09/02,375000,341150,0.95,0.95,0.84,0.84,-0.18,5
103/09/03,60000,53100,0.87,0.90,0.87,0.90,0.06,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,265000,218350,0.82,0.92,0.82,0.92,X,7
103/09/09,266000,228760,0.86,0.86,0.86,0.86,-0.06,4
103/09/10,111000,77880,0.74,0.74,0.68,0.70,-0.16,7
103/09/11,0,0,--,--,--,--,,0
103/09/12,30000,19800,0.67,0.67,0.64,0.64,X,2
103/09/15,100000,55000,0.55,0.55,0.55,0.55,-0.09,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,20000,12200,0.61,0.61,0.61,0.61,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,2000,1360,0.68,0.68,0.68,0.68,X,1
103/09/22,21000,10710,0.51,0.51,0.51,0.51,-0.17,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,40000,19600,0.49,0.49,0.49,0.49,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,1000,370,0.37,0.37,0.37,0.37,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,400000,200400,0.49,0.54,0.49,0.54,X,3
103/10/13,100000,35000,0.35,0.35,0.35,0.35,-0.19,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,1000,510,0.51,0.51,0.51,0.51,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,501000,310700,0.62,0.66,0.62,0.66,X,2
103/10/23,499000,309380,0.62,0.62,0.62,0.62,-0.04,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,2000,1100,0.54,0.56,0.54,0.56,X,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,20000,15100,0.77,0.77,0.74,0.74,X,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,10000,7500,0.75,0.75,0.75,0.75,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,81000,70850,0.85,0.89,0.85,0.89,X,3
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,40000,34400,0.86,0.86,0.86,0.86,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,1000,890,0.89,0.89,0.89,0.89,X,1
103/11/20,1000,1140,1.14,1.14,1.14,1.14,0.25,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,1000,1140,1.14,1.14,1.14,1.14,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
