102/09/14,1000,770,0.77,0.77,0.77,0.77,-0.30,1
102/09/16,25000,21050,0.85,0.85,0.83,0.84,0.07,3
102/09/17,55000,46200,0.84,0.84,0.84,0.84,,3
102/09/18,10000,8400,0.84,0.84,0.84,0.84,,1
102/09/23,5000,4200,0.84,0.84,0.84,0.84,,1
102/09/24,9000,8020,0.90,0.90,0.88,0.88,0.04,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,354000,287520,0.88,0.88,0.80,0.80,X,21
102/09/27,290000,236200,0.82,0.83,0.80,0.83,0.03,9
102/09/30,142000,106980,0.75,0.79,0.74,0.79,-0.04,5
102/10/01,15000,11650,0.78,0.78,0.77,0.77,-0.02,2
102/10/02,312000,230760,0.75,0.75,0.71,0.71,-0.06,8
102/10/03,72000,54840,0.76,0.77,0.76,0.77,0.06,4
102/10/04,26000,19280,0.76,0.76,0.74,0.74,-0.03,3
102/10/07,57000,39390,0.72,0.72,0.69,0.69,-0.05,2
102/10/08,125000,90000,0.70,0.74,0.70,0.74,0.05,4
102/10/09,34000,24300,0.72,0.73,0.71,0.71,-0.03,5
102/10/11,150000,109550,0.77,0.77,0.71,0.71,,9
102/10/14,102000,61280,0.64,0.64,0.60,0.60,-0.11,3
102/10/15,480000,268540,0.57,0.57,0.54,0.57,-0.03,9
102/10/16,42000,23860,0.57,0.58,0.56,0.56,-0.01,3
102/10/17,1008000,530740,0.51,0.55,0.51,0.55,-0.01,13
102/10/18,590000,349100,0.58,0.62,0.58,0.62,0.07,8
102/10/21,918000,585780,0.65,0.65,0.63,0.63,0.01,14
102/10/22,798000,494040,0.62,0.64,0.61,0.64,0.01,10
102/10/23,409000,272440,0.69,0.69,0.65,0.65,0.01,11
102/10/24,311000,206230,0.66,0.67,0.65,0.67,0.02,8
102/10/25,542000,354140,0.67,0.68,0.63,0.63,-0.04,14
102/10/28,356000,212240,0.61,0.61,0.58,0.58,-0.05,15
102/10/29,753000,412530,0.57,0.58,0.52,0.53,-0.05,15
102/10/30,517000,279410,0.54,0.58,0.53,0.57,0.04,10
102/10/31,533000,309710,0.56,0.64,0.55,0.55,-0.02,11
102/11/01,1034000,558370,0.58,0.58,0.51,0.51,-0.04,22
102/11/04,410000,198350,0.50,0.50,0.47,0.48,-0.03,15
102/11/05,777000,389600,0.52,0.52,0.48,0.49,0.01,19
102/11/06,284000,140500,0.49,0.52,0.46,0.52,0.03,7
102/11/07,60000,30550,0.52,0.52,0.49,0.51,-0.01,3
102/11/08,270000,129500,0.47,0.48,0.47,0.48,-0.03,4
102/11/11,25000,13100,0.53,0.53,0.52,0.52,0.04,3
102/11/12,259000,133380,0.52,0.52,0.49,0.49,-0.03,4
102/11/13,328000,162710,0.50,0.50,0.49,0.49,,4
102/11/14,274000,155040,0.58,0.58,0.54,0.56,0.07,19
102/11/15,131000,72850,0.58,0.58,0.54,0.54,-0.02,5
102/11/18,40000,21600,0.54,0.54,0.54,0.54,,2
102/11/19,201000,109540,0.54,0.55,0.54,0.55,0.01,3
102/11/20,60000,31200,0.52,0.52,0.52,0.52,-0.03,2
102/11/21,80000,39600,0.50,0.50,0.49,0.49,-0.03,3
102/11/22,149000,69740,0.48,0.48,0.46,0.46,-0.03,7
102/11/25,211000,104310,0.48,0.50,0.48,0.50,0.04,6
102/11/26,110000,54500,0.49,0.50,0.49,0.50,,4
102/11/27,126000,62230,0.50,0.50,0.48,0.48,-0.02,4
102/11/28,310000,158100,0.50,0.52,0.50,0.51,0.03,5
102/11/29,1096000,684010,0.55,0.69,0.55,0.64,0.13,31
102/12/02,1007000,683720,0.74,0.74,0.66,0.67,0.03,30
102/12/03,422000,280010,0.66,0.68,0.64,0.67,,19
102/12/04,582000,416150,0.67,0.77,0.67,0.70,0.03,20
102/12/05,584000,414960,0.75,0.75,0.67,0.68,-0.02,23
102/12/06,993000,698360,0.68,0.74,0.68,0.69,0.01,23
102/12/09,481000,351910,0.72,0.75,0.72,0.72,0.03,28
102/12/10,362000,271620,0.75,0.77,0.73,0.76,0.04,30
102/12/11,2205000,1551820,0.85,0.85,0.61,0.61,-0.15,78
102/12/12,691000,418240,0.60,0.66,0.56,0.66,0.05,22
102/12/13,655000,407710,0.63,0.65,0.61,0.63,-0.03,16
102/12/16,923000,518930,0.59,0.60,0.55,0.55,-0.08,21
102/12/17,210000,123100,0.59,0.59,0.58,0.59,0.04,9
102/12/18,396000,241580,0.61,0.63,0.59,0.60,0.01,24
102/12/19,222000,143600,0.67,0.67,0.62,0.62,0.02,14
102/12/20,518000,320500,0.62,0.63,0.60,0.61,-0.01,27
102/12/23,445000,264000,0.63,0.63,0.57,0.58,-0.03,10
